Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.7109375E-08,0.000282426786725409,0.000397489551687613,
,,,-1.703125E-08,0.00031380754080601,0.000355648546246812,
,,,-1.6953125E-08,0.000198744775843807,0.00030334728944581,
,,,-1.6875E-08,6.27615081612021E-05,0.00029288703808561,
,,,-1.6796875E-08,-3.1380754080601E-05,0.000282426786725409,
,,,-1.671875E-08,-7.32217595214024E-05,0.000251046032644808,
,,,-1.6640625E-08,-3.1380754080601E-05,0.000188284524483606,
,,,-1.65625E-08,5.23012568010017E-05,9.41422622418031E-05,
,,,-1.6484375E-08,0.000125523016322404,0,
,,,-1.640625E-08,0.000198744775843807,-7.32217595214024E-05,
,,,-1.6328125E-08,0.000251046032644808,-0.000115062764962204,
,,,-1.625E-08,0.00029288703808561,-0.000135983267682604,
,,,-1.6171875E-08,0.000334728043526411,-0.000167364021763206,
,,,-1.609375E-08,0.000355648546246812,-0.000198744775843807,
,,,-1.6015625E-08,0.000324267792166211,-0.000219665278564207,
,,,-1.59375E-08,0.000240585781284608,-0.000198744775843807,
,,,-1.5859375E-08,3.1380754080601E-05,-0.000135983267682604,
,,,-1.578125E-08,-0.000177824273123406,-7.32217595214024E-05,
,,,-1.5703125E-08,-0.00031380754080601,-6.27615081612021E-05,
,,,-1.5625E-08,-0.00030334728944581,-9.41422622418031E-05,
,,,-1.5546875E-08,-8.36820108816028E-05,-0.000146443519042805,
,,,-1.546875E-08,0.000219665278564207,-0.000115062764962204,
,,,-1.5390625E-08,0.000387029300327413,0,
,,,-1.53125E-08,0.000366108797607012,0.000135983267682604,
,,,-1.5234375E-08,0.000115062764962204,0.000251046032644808,
,,,-1.515625E-08,-0.000230125529924408,0.000219665278564207,
,,,-1.5078125E-08,-0.000407949803047813,0.000104602513602003,
,,,-1.5E-08,-0.000387029300327413,0,
,,,-1.4921875E-08,-0.000167364021763206,-5.23012568010017E-05,
,,,-1.484375E-08,0.000104602513602003,-5.23012568010017E-05,
,,,-1.4765625E-08,0.000209205027204007,-5.23012568010017E-05,
,,,-1.46875E-08,0.000198744775843807,-0.000115062764962204,
,,,-1.4609375E-08,0.000177824273123406,-0.000209205027204007,
,,,-1.453125E-08,0.000251046032644808,-0.00030334728944581,
,,,-1.4453125E-08,0.000470711311209016,-0.000324267792166211,
,,,-1.4375E-08,0.000627615081612021,-0.000324267792166211,
,,,-1.4296875E-08,0.000585774076171219,-0.000355648546246812,
,,,-1.421875E-08,0.000334728043526411,-0.000407949803047813,
,,,-1.4140625E-08,-8.36820108816028E-05,-0.000470711311209016,
,,,-1.40625E-08,-0.000345188294886611,-0.000449790808488615,
,,,-1.3984375E-08,-0.000366108797607012,-0.000355648546246812,
,,,-1.390625E-08,-0.000177824273123406,-0.000219665278564207,
,,,-1.3828125E-08,9.41422622418031E-05,-8.36820108816028E-05,
,,,-1.375E-08,0.000251046032644808,0,
,,,-1.3671875E-08,0.000240585781284608,-4.18410054408014E-05,
,,,-1.359375E-08,0.000177824273123406,-0.000188284524483606,
,,,-1.3515625E-08,0.000125523016322404,-0.000407949803047813,
,,,-1.34375E-08,0.000125523016322404,-0.000669456087052822,
,,,-1.3359375E-08,0.000146443519042805,-0.000774058600654826,
,,,-1.328125E-08,0.000156903770403005,-0.00061715483025182,
,,,-1.3203125E-08,0.000167364021763206,-0.00030334728944581,
,,,-1.3125E-08,0.000219665278564207,6.27615081612021E-05,
,,,-1.3046875E-08,0.000355648546246812,0.000282426786725409,
,,,-1.296875E-08,0.000460251059848815,0.000209205027204007,
,,,-1.2890625E-08,0.000460251059848815,9.41422622418031E-05,
,,,-1.28125E-08,0.000366108797607012,3.1380754080601E-05,
,,,-1.2734375E-08,0.000198744775843807,7.32217595214024E-05,
,,,-1.265625E-08,0.000115062764962204,0.000135983267682604,
,,,-1.2578125E-08,9.41422622418031E-05,3.1380754080601E-05,
,,,-1.25E-08,8.36820108816028E-05,-0.000188284524483606,
,,,-1.2421875E-08,2.09205027204007E-05,-0.000397489551687613,
,,,-1.234375E-08,-0.000115062764962204,-0.000428870305768214,
,,,-1.2265625E-08,-0.000209205027204007,-0.000156903770403005,
,,,-1.21875E-08,-0.000156903770403005,0.000104602513602003,
,,,-1.2109375E-08,2.09205027204007E-05,0.000219665278564207,
,,,-1.203125E-08,0.000240585781284608,0.000135983267682604,
,,,-1.1953125E-08,0.00031380754080601,-8.36820108816028E-05,
,,,-1.1875E-08,0.000167364021763206,-0.000135983267682604,
,,,-1.1796875E-08,-8.36820108816028E-05,-2.09205027204007E-05,
,,,-1.171875E-08,-0.00031380754080601,0.000209205027204007,
,,,-1.1640625E-08,-0.000397489551687613,0.000439330557128415,
,,,-1.15625E-08,-0.000188284524483606,0.000439330557128415,
,,,-1.1484375E-08,0.000146443519042805,0.00031380754080601,
,,,-1.140625E-08,0.000470711311209016,0.000156903770403005,
,,,-1.1328125E-08,0.000690376589773223,6.27615081612021E-05,
,,,-1.125E-08,0.000627615081612021,9.41422622418031E-05,
,,,-1.1171875E-08,0.000366108797607012,0.000251046032644808,
,,,-1.109375E-08,6.27615081612021E-05,0.000418410054408014,
,,,-1.1015625E-08,-0.000156903770403005,0.000564853573450819,
,,,-1.09375E-08,-0.000167364021763206,0.000658995835692622,
,,,-1.0859375E-08,6.27615081612021E-05,0.000658995835692622,
,,,-1.078125E-08,0.000345188294886611,0.000523012568010017,
,,,-1.0703125E-08,0.000564853573450819,0.00031380754080601,
,,,-1.0625E-08,0.000658995835692622,0.000115062764962204,
,,,-1.0546875E-08,0.00060669457889162,-2.09205027204007E-05,
,,,-1.046875E-08,0.000533472819370218,1.04602513602003E-05,
,,,-1.0390625E-08,0.000512552316649817,9.41422622418031E-05,
,,,-1.03125E-08,0.00059623432753142,0.000135983267682604,
,,,-1.0234375E-08,0.000805439354735427,9.41422622418031E-05,
,,,-1.015625E-08,0.00119246865506284,-5.23012568010017E-05,
,,,-1.0078125E-08,0.00164225946355145,-0.000115062764962204,
,,,-1E-08,0.00205020926659927,-2.09205027204007E-05,
,,,-9.921875E-09,0.00234309630468488,0.000188284524483606,
,,,-9.84375E-09,0.00241631806420628,0.000449790808488615,
,,,-9.765625E-09,0.00233263605332468,0.000491631813929416,
,,,-9.6875E-09,0.00228033479652368,0.000324267792166211,
,,,-9.609375E-09,0.00231171555060428,5.23012568010017E-05,
,,,-9.53125E-09,0.00250000007508788,-0.000240585781284608,
,,,-9.453125E-09,0.00284518836997449,-0.000355648546246812,
,,,-9.375E-09,0.00325313817302231,-0.000251046032644808,
,,,-9.296875E-09,0.00371338923287112,-9.41422622418031E-05,
,,,-9.21875E-09,0.00421548129816074,3.1380754080601E-05,
,,,-9.140625E-09,0.00471757336345036,3.1380754080601E-05,
,,,-9.0625E-09,0.00501046040153597,-4.18410054408014E-05,
,,,-8.984375E-09,0.00505230140697677,-3.1380754080601E-05,
,,,-8.90625E-09,0.00486401688249316,9.41422622418031E-05,
,,,-8.828125E-09,0.00453974909032695,0.000261506284005009,
,,,-8.75E-09,0.00435146456584334,0.00030334728944581,
,,,-8.671875E-09,0.00452928883896675,-1.04602513602003E-05,
,,,-8.59375E-09,0.00497907964745536,-0.000449790808488615,
,,,-8.515625E-09,0.00559623447770718,-0.000794979103375226,
,,,-8.4375E-09,0.00621338930795901,-0.000836820108816028,
,,,-8.359375E-09,0.00647489559196401,-0.000345188294886611,
,,,-8.28125E-09,0.00642259433516301,0.000219665278564207,
,,,-8.203125E-09,0.006161088051158,0.000543933070730418,
,,,-8.125E-09,0.00581589975627139,0.000481171562569216,
,,,-8.046875E-09,0.00557531397498678,-3.1380754080601E-05,
,,,-7.96875E-09,0.00557531397498678,-0.000575313824811019,
,,,-7.890625E-09,0.00569037673994899,-0.000847280360176228,
,,,-7.8125E-09,0.00586820101307239,-0.000815899606095627,
,,,-7.734375E-09,0.006004184280755,-0.000502092065289617,
,,,-7.65625E-09,0.0060251047834754,-4.18410054408014E-05,
,,,-7.578125E-09,0.0059937240293948,0.000324267792166211,
,,,-7.5E-09,0.0059309625212336,0.000554393322090618,
,,,-7.421875E-09,0.00582636000763159,0.00060669457889162,
,,,-7.34375E-09,0.00564853573450819,0.000470711311209016,
,,,-7.265625E-09,0.00539748970186338,0.000104602513602003,
,,,-7.1875E-09,0.00520920517737977,-0.000282426786725409,
,,,-7.109375E-09,0.00514644366921857,-0.000564853573450819,
,,,-7.03125E-09,0.00525104618282057,-0.000669456087052822,
,,,-6.953125E-09,0.00551255246682558,-0.000449790808488615,
,,,-6.875E-09,0.00571129724266939,-0.000104602513602003,
,,,-6.796875E-09,0.00574267799674999,0.000135983267682604,
,,,-6.71875E-09,0.00561715498042759,0.000198744775843807,
,,,-6.640625E-09,0.00539748970186338,5.23012568010017E-05,
,,,-6.5625E-09,0.00530334743962158,-7.32217595214024E-05,
,,,-6.484375E-09,0.00530334743962158,3.1380754080601E-05,
,,,-6.40625E-09,0.00530334743962158,0.00031380754080601,
,,,-6.328125E-09,0.00524058593146037,0.000658995835692622,
,,,-6.25E-09,0.00504184115561657,0.000805439354735427,
,,,-6.171875E-09,0.00482217587705236,0.000575313824811019,
,,,-6.09375E-09,0.00471757336345036,0.000240585781284608,
,,,-6.015625E-09,0.00476987462025136,-5.23012568010017E-05,
,,,-5.9375E-09,0.00496861939609516,-0.000188284524483606,
,,,-5.859375E-09,0.00521966542873997,-0.000156903770403005,
,,,-5.78125E-09,0.00541841020458378,-0.000167364021763206,
,,,-5.703125E-09,0.00559623447770718,-0.000209205027204007,
,,,-5.625E-09,0.00577405875083059,-0.000198744775843807,
,,,-5.546875E-09,0.006004184280755,-1.04602513602003E-05,
,,,-5.46875E-09,0.00621338930795901,0.000460251059848815,
,,,-5.390625E-09,0.00634937257564161,0.000868200862896629,
,,,-5.3125E-09,0.00640167383244261,0.00105648538738023,
,,,-5.234375E-09,0.00640167383244261,0.000941422622418031,
,,,-5.15625E-09,0.00640167383244261,0.000585774076171219,
,,,-5.078125E-09,0.00645397508924361,0.000418410054408014,
,,,-5E-09,0.00648535584332421,0.000564853573450819,
,,,-4.921875E-09,0.00642259433516301,0.000962343125138432,
,,,-4.84375E-09,0.00621338930795901,0.00144351468770765,
,,,-4.765625E-09,0.00586820101307239,0.00156903770403005,
,,,-4.6875E-09,0.00554393322090618,0.00137029292818625,
,,,-4.609375E-09,0.00531380769098178,0.00100418413057923,
,,,-4.53125E-09,0.00523012568010017,0.000648535584332421,
,,,-4.453125E-09,0.00531380769098178,0.000533472819370218,
,,,-4.375E-09,0.00540794995322358,0.000669456087052822,
,,,-4.296875E-09,0.00541841020458378,0.00089958161697723,
,,,-4.21875E-09,0.00529288718826137,0.00116108790098224,
,,,-4.140625E-09,0.00500000015017577,0.00141213393362705,
,,,-4.0625E-09,0.00461297084984835,0.00169456072035246,
,,,-3.984375E-09,0.00430962356040254,0.00197698750707787,
,,,-3.90625E-09,0.00417364029271994,0.00214435152884107,
,,,-3.828125E-09,0.00423640180088114,0.00218619253428187,
,,,-3.75E-09,0.00444560682808515,0.00208159002067987,
,,,-3.671875E-09,0.00458159009576775,0.00210251052340027,
,,,-3.59375E-09,0.00458159009576775,0.00234309630468488,
,,,-3.515625E-09,0.00443514657672495,0.00277196661045309,
,,,-3.4375E-09,0.00420502104680054,0.00327405867574271,
,,,-3.359375E-09,0.00403765702503733,0.00346234320022631,
,,,-3.28125E-09,0.00399581601959653,0.00333682018390391,
,,,-3.203125E-09,0.00403765702503733,0.0030857741512591,
,,,-3.125E-09,0.00411087878455874,0.0028765691240551,
,,,-3.046875E-09,0.00415271978999954,0.0029602511349367,
,,,-2.96875E-09,0.00417364029271994,0.00339958169206511,
,,,-2.890625E-09,0.00419456079544034,0.00379707124375273,
,,,-2.8125E-09,0.00420502104680054,0.00399581601959653,
,,,-2.734375E-09,0.00416318004135974,0.00385983275191393,
,,,-2.65625E-09,0.00399581601959653,0.00337866118934471,
,,,-2.578125E-09,0.00376569048967212,0.0030125523917377,
,,,-2.5E-09,0.00353556495974772,0.0029497908835765,
,,,-2.421875E-09,0.00338912144070491,0.00317991641350091,
,,,-2.34375E-09,0.00342050219478551,0.00364016747334972,
,,,-2.265625E-09,0.00356694571382832,0.00387029300327413,
,,,-2.1875E-09,0.00366108797607012,0.00374476998695172,
,,,-2.109375E-09,0.00366108797607012,0.00335774068662431,
,,,-2.03125E-09,0.00351464445702732,0.00286610887269489,
,,,-1.953125E-09,0.00324267792166211,0.00262552309141029,
,,,-1.875E-09,0.0029602511349367,0.00282426786725409,
,,,-1.796875E-09,0.00269874485093169,0.00325313817302231,
,,,-1.71875E-09,0.00247907957236748,0.00372384948423132,
,,,-1.640625E-09,0.00234309630468488,0.00404811727639753,
,,,-1.5625E-09,0.00230125529924408,0.00397489551687613,
,,,-1.484375E-09,0.00232217580196448,0.00366108797607012,
,,,-1.40625E-09,0.00237447705876548,0.00330543942982331,
,,,-1.328125E-09,0.00243723856692668,0.0030439331458183,
,,,-1.25E-09,0.00245815906964708,0.0030439331458183,
,,,-1.171875E-09,0.00247907957236748,0.00332635993254371,
,,,-1.09375E-09,0.00252092057780828,0.00369246873015072,
,,,-1.015625E-09,0.00255230133188888,0.00403765702503733,
,,,-9.37499999999998E-10,0.00256276158324908,0.00425732230360154,
,,,-8.59374999999998E-10,0.00246861932100728,0.00422594154952094,
,,,-7.81249999999999E-10,0.00231171555060428,0.00405857752775773,
,,,-7.03125E-10,0.00215481178020127,0.00381799174647313,
,,,-6.24999999999997E-10,0.00206066951795947,0.00358786621654872,
,,,-5.46874999999998E-10,0.00206066951795947,0.00344142269750591,
,,,-4.68749999999999E-10,0.00210251052340027,0.00351464445702732,
,,,-3.90625E-10,0.00207112976931967,0.00373430973559152,
,,,-3.12499999999997E-10,0.00193514650163706,0.00403765702503733,
,,,-2.34374999999998E-10,0.00168410046899226,0.00434100431448314,
,,,-1.56249999999999E-10,0.00141213393362705,0.00446652733080555,
,,,-7.81249999999993E-11,0.00122384940914344,0.00449790808488615,
,,,0,0.00112970714690164,0.00452928883896675,
,,,7.81250000000026E-11,0.00112970714690164,0.00465481185528915,
,,,1.56250000000002E-10,0.00118200840370264,0.00489539763657376,
,,,2.34375000000001E-10,0.00122384940914344,0.00517782442329917,
,,,3.125E-10,0.00126569041458424,0.00534518844506238,
,,,3.90625000000003E-10,0.00130753142002504,0.00543933070730418,
,,,4.68750000000002E-10,0.00137029292818625,0.00554393322090618,
,,,5.46875000000001E-10,0.00139121343090665,0.00577405875083059,
,,,6.25000000000001E-10,0.00129707116866484,0.0060983265429968,
,,,7.03125000000003E-10,0.00109832639282104,0.00629707131884061,
,,,7.81250000000002E-10,0.000857740611536428,0.00628661106748041,
,,,8.59375000000002E-10,0.000690376589773223,0.0059937240293948,
,,,9.37500000000001E-10,0.000763598349294625,0.00558577422634698,
,,,1.015625E-09,0.00092050211969763,0.00536610894778278,
,,,1.09375E-09,0.00102510463329963,0.00532426794234198,
,,,1.171875E-09,0.000962343125138432,0.00540794995322358,
,,,1.25E-09,0.000690376589773223,0.00546025121002458,
,,,1.328125E-09,0.000439330557128415,0.00531380769098178,
,,,1.40625E-09,0.000334728043526411,0.00507322190969717,
,,,1.484375E-09,0.000376569048967212,0.00484309637977276,
,,,1.5625E-09,0.000481171562569216,0.00466527210664935,
,,,1.640625E-09,0.000418410054408014,0.00456066959304735,
,,,1.71875E-09,0.000261506284005009,0.00448744783352595,
,,,1.796875E-09,0.000104602513602003,0.00450836833624635,
,,,1.875E-09,3.1380754080601E-05,0.00464435160392895,
,,,1.953125E-09,0.000167364021763206,0.00492677839065436,
,,,2.03125E-09,0.000407949803047813,0.00515690392057877,
,,,2.109375E-09,0.000627615081612021,0.00513598341785837,
,,,2.1875E-09,0.000805439354735427,0.00485355663113296,
,,,2.265625E-09,0.00091004186833743,0.00436192481720354,
,,,2.34375E-09,0.00091004186833743,0.00390167375735473,
,,,2.421875E-09,0.000857740611536428,0.00370292898151092,
,,,2.5E-09,0.000784518852015026,0.00366108797607012,
,,,2.578125E-09,0.000732217595214024,0.00370292898151092,
,,,2.65625E-09,0.000732217595214024,0.00370292898151092,
,,,2.734375E-09,0.000753138097934425,0.00364016747334972,
,,,2.8125E-09,0.000763598349294625,0.00366108797607012,
,,,2.890625E-09,0.000742677846574225,0.00377615074103232,
,,,2.96875E-09,0.000690376589773223,0.00393305451143533,
,,,3.046875E-09,0.000658995835692622,0.00398535576823633,
,,,3.125E-09,0.000648535584332421,0.00379707124375273,
,,,3.203125E-09,0.00059623432753142,0.00352510470838752,
,,,3.28125E-09,0.000502092065289617,0.00327405867574271,
,,,3.359375E-09,0.000324267792166211,0.0031694561621407,
,,,3.4375E-09,0.000198744775843807,0.00334728043526411,
,,,3.515625E-09,0.000167364021763206,0.00364016747334972,
,,,3.59375E-09,0.000251046032644808,0.00393305451143533,
,,,3.671875E-09,0.000418410054408014,0.00415271978999954,
,,,3.75E-09,0.00059623432753142,0.00420502104680054,
,,,3.828125E-09,0.000690376589773223,0.00403765702503733,
,,,3.90625E-09,0.000721757343853824,0.00371338923287112,
,,,3.984375E-09,0.000669456087052822,0.00330543942982331,
,,,4.0625E-09,0.000564853573450819,0.0028870293754153,
,,,4.140625E-09,0.000334728043526411,0.00260460258868989,
,,,4.21875E-09,7.32217595214024E-05,0.00252092057780828,
,,,4.296875E-09,-0.000156903770403005,0.00255230133188888,
,,,4.375E-09,-0.000282426786725409,0.00264644359413069,
,,,4.453125E-09,-0.000209205027204007,0.00270920510229189,
,,,4.53125E-09,1.04602513602003E-05,0.00269874485093169,
,,,4.609375E-09,0.000261506284005009,0.00264644359413069,
,,,4.6875E-09,0.000449790808488615,0.00257322183460929,
,,,4.765625E-09,0.000523012568010017,0.00247907957236748,
,,,4.84375E-09,0.000418410054408014,0.00235355655604508,
,,,4.921875E-09,0.000240585781284608,0.00221757328836247,
,,,5.00000000000001E-09,5.23012568010017E-05,0.00212343102612067,
,,,5.078125E-09,-0.000115062764962204,0.00210251052340027,
,,,5.15625E-09,-0.000167364021763206,0.00217573228292167,
,,,5.234375E-09,-4.18410054408014E-05,0.00222803353972267,
,,,5.3125E-09,0.000167364021763206,0.00210251052340027,
,,,5.390625E-09,0.000397489551687613,0.00177824273123406,
,,,5.46875E-09,0.000554393322090618,0.00130753142002504,
,,,5.546875E-09,0.000481171562569216,0.000878661114256829,
,,,5.625E-09,0.000261506284005009,0.000847280360176228,
,,,5.70312500000001E-09,3.1380754080601E-05,0.00116108790098224,
,,,5.78125E-09,-0.000146443519042805,0.00169456072035246,
,,,5.859375E-09,-0.000188284524483606,0.00224895404244307,
,,,5.9375E-09,-9.41422622418031E-05,0.00240585781284608,
,,,6.015625E-09,3.1380754080601E-05,0.00225941429380327,
,,,6.09375E-09,0.000135983267682604,0.00197698750707787,
,,,6.171875E-09,0.000209205027204007,0.00172594147443306,
,,,6.25E-09,0.000209205027204007,0.00170502097171266,
,,,6.328125E-09,0.000146443519042805,0.00185146449075546,
,,,6.40625E-09,4.18410054408014E-05,0.00196652725571767,
,,,6.484375E-09,-6.27615081612021E-05,0.00194560675299726,
,,,6.5625E-09,-0.000135983267682604,0.00171548122307286,
,,,6.640625E-09,-0.000167364021763206,0.00130753142002504,
,,,6.71875E-09,-0.000188284524483606,0.000941422622418031,
,,,6.796875E-09,-0.000240585781284608,0.000690376589773223,
,,,6.875E-09,-0.000355648546246812,0.00060669457889162,
,,,6.953125E-09,-0.000502092065289617,0.000711297092493624,
,,,7.03125E-09,-0.000564853573450819,0.00092050211969763,
,,,7.109375E-09,-0.000543933070730418,0.00105648538738023,
,,,7.1875E-09,-0.000449790808488615,0.00107740589010064,
,,,7.265625E-09,-0.00031380754080601,0.000951882873778231,
,,,7.34375E-09,-0.000251046032644808,0.000711297092493624,
,,,7.421875E-09,-0.000188284524483606,0.000543933070730418,
,,,7.5E-09,-7.32217595214024E-05,0.000481171562569216,
,,,7.578125E-09,0.000115062764962204,0.000502092065289617,
,,,7.65625E-09,0.000324267792166211,0.000543933070730418,
,,,7.734375E-09,0.000376569048967212,0.000491631813929416,
,,,7.8125E-09,0.000271966535365209,0.000387029300327413,
,,,7.890625E-09,3.1380754080601E-05,0.000271966535365209,
,,,7.96875E-09,-0.000251046032644808,0.000188284524483606,
,,,8.046875E-09,-0.000428870305768214,0.000188284524483606,
,,,8.125E-09,-0.000460251059848815,0.000240585781284608,
,,,8.203125E-09,-0.000397489551687613,0.00031380754080601,
,,,8.28125E-09,-0.000251046032644808,0.000366108797607012,
,,,8.359375E-09,-6.27615081612021E-05,0.000397489551687613,
,,,8.4375E-09,9.41422622418031E-05,0.000355648546246812,
,,,8.515625E-09,0.000177824273123406,0.000271966535365209,
,,,8.59375E-09,0.000188284524483606,0.000198744775843807,
,,,8.671875E-09,0.000146443519042805,0.000188284524483606,
,,,8.75E-09,0.000104602513602003,0.00029288703808561,
