Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.828125E-08,0.000585774076171219,-0.000407949803047813,
,,,-1.8203125E-08,0.000648535584332421,-0.000376569048967212,
,,,-1.8125E-08,0.000554393322090618,-0.000135983267682604,
,,,-1.8046875E-08,0.000366108797607012,0.000146443519042805,
,,,-1.796875E-08,0.000115062764962204,0.000376569048967212,
,,,-1.7890625E-08,-0.000104602513602003,0.000407949803047813,
,,,-1.78125E-08,-0.000177824273123406,0.000177824273123406,
,,,-1.7734375E-08,-9.41422622418031E-05,-6.27615081612021E-05,
,,,-1.765625E-08,0.000104602513602003,-0.000167364021763206,
,,,-1.7578125E-08,0.000366108797607012,-7.32217595214024E-05,
,,,-1.75E-08,0.000575313824811019,0.000251046032644808,
,,,-1.7421875E-08,0.00061715483025182,0.000491631813929416,
,,,-1.734375E-08,0.000543933070730418,0.000533472819370218,
,,,-1.7265625E-08,0.000387029300327413,0.000376569048967212,
,,,-1.71875E-08,0.000219665278564207,4.18410054408014E-05,
,,,-1.7109375E-08,0.000125523016322404,-0.000198744775843807,
,,,-1.703125E-08,9.41422622418031E-05,-0.000240585781284608,
,,,-1.6953125E-08,0.000125523016322404,-0.000156903770403005,
,,,-1.6875E-08,0.000209205027204007,-2.09205027204007E-05,
,,,-1.6796875E-08,0.000366108797607012,2.09205027204007E-05,
,,,-1.671875E-08,0.000554393322090618,-0.000125523016322404,
,,,-1.6640625E-08,0.000690376589773223,-0.000366108797607012,
,,,-1.65625E-08,0.000742677846574225,-0.000585774076171219,
,,,-1.6484375E-08,0.000690376589773223,-0.000700836841133423,
,,,-1.640625E-08,0.000585774076171219,-0.000543933070730418,
,,,-1.6328125E-08,0.000543933070730418,-0.000188284524483606,
,,,-1.625E-08,0.000554393322090618,0.000209205027204007,
,,,-1.6171875E-08,0.00059623432753142,0.000512552316649817,
,,,-1.609375E-08,0.000638075332972221,0.000543933070730418,
,,,-1.6015625E-08,0.000585774076171219,0.000240585781284608,
,,,-1.59375E-08,0.000460251059848815,-0.000135983267682604,
,,,-1.5859375E-08,0.000271966535365209,-0.000407949803047813,
,,,-1.578125E-08,8.36820108816028E-05,-0.000439330557128415,
,,,-1.5703125E-08,-5.23012568010017E-05,-0.000125523016322404,
,,,-1.5625E-08,-9.41422622418031E-05,0.000271966535365209,
,,,-1.5546875E-08,-7.32217595214024E-05,0.000575313824811019,
,,,-1.546875E-08,-1.04602513602003E-05,0.000721757343853824,
,,,-1.5390625E-08,7.32217595214024E-05,0.000690376589773223,
,,,-1.53125E-08,0.000167364021763206,0.000554393322090618,
,,,-1.5234375E-08,0.00030334728944581,0.000407949803047813,
,,,-1.515625E-08,0.000470711311209016,0.000230125529924408,
,,,-1.5078125E-08,0.000648535584332421,3.1380754080601E-05,
,,,-1.5E-08,0.000742677846574225,-0.000177824273123406,
,,,-1.4921875E-08,0.000700836841133423,-0.000240585781284608,
,,,-1.484375E-08,0.00060669457889162,-0.000115062764962204,
,,,-1.4765625E-08,0.000543933070730418,0.000146443519042805,
,,,-1.46875E-08,0.00060669457889162,0.000470711311209016,
,,,-1.4609375E-08,0.000784518852015026,0.000564853573450819,
,,,-1.453125E-08,0.000826359857455827,0.000387029300327413,
,,,-1.4453125E-08,0.000690376589773223,5.23012568010017E-05,
,,,-1.4375E-08,0.000376569048967212,-0.00030334728944581,
,,,-1.4296875E-08,1.04602513602003E-05,-0.000512552316649817,
,,,-1.421875E-08,-0.000156903770403005,-0.000460251059848815,
,,,-1.4140625E-08,-0.000188284524483606,-0.00031380754080601,
,,,-1.40625E-08,-0.000167364021763206,-0.000167364021763206,
,,,-1.3984375E-08,-0.000209205027204007,-9.41422622418031E-05,
,,,-1.390625E-08,-0.000282426786725409,-0.000198744775843807,
,,,-1.3828125E-08,-0.000198744775843807,-0.000355648546246812,
,,,-1.375E-08,4.18410054408014E-05,-0.000460251059848815,
,,,-1.3671875E-08,0.000376569048967212,-0.000439330557128415,
,,,-1.359375E-08,0.000575313824811019,-0.000240585781284608,
,,,-1.3515625E-08,0.000407949803047813,1.04602513602003E-05,
,,,-1.34375E-08,0.000104602513602003,0.000156903770403005,
,,,-1.3359375E-08,-0.000167364021763206,0.000167364021763206,
,,,-1.328125E-08,-0.000251046032644808,4.18410054408014E-05,
,,,-1.3203125E-08,-5.23012568010017E-05,-5.23012568010017E-05,
,,,-1.3125E-08,8.36820108816028E-05,1.04602513602003E-05,
,,,-1.3046875E-08,5.23012568010017E-05,0.000125523016322404,
,,,-1.296875E-08,-0.000115062764962204,0.000209205027204007,
,,,-1.2890625E-08,-0.00030334728944581,0.000177824273123406,
,,,-1.28125E-08,-0.000251046032644808,-3.1380754080601E-05,
,,,-1.2734375E-08,-3.1380754080601E-05,-0.000156903770403005,
,,,-1.265625E-08,0.000261506284005009,-0.000104602513602003,
,,,-1.2578125E-08,0.000502092065289617,0.000156903770403005,
,,,-1.25E-08,0.000564853573450819,0.000554393322090618,
,,,-1.2421875E-08,0.000543933070730418,0.000784518852015026,
,,,-1.234375E-08,0.000491631813929416,0.000753138097934425,
,,,-1.2265625E-08,0.000460251059848815,0.000449790808488615,
,,,-1.21875E-08,0.000460251059848815,-5.23012568010017E-05,
,,,-1.2109375E-08,0.000523012568010017,-0.000533472819370218,
,,,-1.203125E-08,0.00061715483025182,-0.000753138097934425,
,,,-1.1953125E-08,0.000732217595214024,-0.000700836841133423,
,,,-1.1875E-08,0.000826359857455827,-0.000428870305768214,
,,,-1.1796875E-08,0.000815899606095627,-6.27615081612021E-05,
,,,-1.171875E-08,0.000638075332972221,8.36820108816028E-05,
,,,-1.1640625E-08,0.000376569048967212,-1.04602513602003E-05,
,,,-1.15625E-08,9.41422622418031E-05,-0.00029288703808561,
,,,-1.1484375E-08,-8.36820108816028E-05,-0.000648535584332421,
,,,-1.140625E-08,-1.04602513602003E-05,-0.000826359857455827,
,,,-1.1328125E-08,0.000167364021763206,-0.000732217595214024,
,,,-1.125E-08,0.000345188294886611,-0.000460251059848815,
,,,-1.1171875E-08,0.000460251059848815,-0.000115062764962204,
,,,-1.109375E-08,0.000428870305768214,0.000115062764962204,
,,,-1.1015625E-08,0.000366108797607012,3.1380754080601E-05,
,,,-1.09375E-08,0.000407949803047813,-0.000261506284005009,
,,,-1.0859375E-08,0.000564853573450819,-0.00060669457889162,
,,,-1.078125E-08,0.000826359857455827,-0.000868200862896629,
,,,-1.0703125E-08,0.00105648538738023,-0.000805439354735427,
,,,-1.0625E-08,0.00114016739826184,-0.000481171562569216,
,,,-1.0546875E-08,0.00111924689554144,-0.000125523016322404,
,,,-1.046875E-08,0.00103556488465983,0.000104602513602003,
,,,-1.0390625E-08,0.000983263627858832,0.000104602513602003,
,,,-1.03125E-08,0.00111924689554144,-0.000115062764962204,
,,,-1.0234375E-08,0.00134937242546584,-0.000240585781284608,
,,,-1.015625E-08,0.00157949795539025,-0.000156903770403005,
,,,-1.0078125E-08,0.00175732222851366,0.000125523016322404,
,,,-1E-08,0.00179916323395446,0.000533472819370218,
,,,-9.921875E-09,0.00184100423939526,0.000732217595214024,
,,,-9.84375E-09,0.00199790800979827,0.000700836841133423,
,,,-9.765625E-09,0.00230125529924408,0.000481171562569216,
,,,-9.6875E-09,0.00276150635909289,0.000146443519042805,
,,,-9.609375E-09,0.0031694561621407,-6.27615081612021E-05,
,,,-9.53125E-09,0.00339958169206511,-5.23012568010017E-05,
,,,-9.453125E-09,0.00345188294886611,8.36820108816028E-05,
,,,-9.375E-09,0.00335774068662431,0.000282426786725409,
,,,-9.296875E-09,0.00328451892710291,0.000355648546246812,
,,,-9.21875E-09,0.00341004194342531,0.000125523016322404,
,,,-9.140625E-09,0.00368200847879052,-0.000198744775843807,
,,,-9.0625E-09,0.00403765702503733,-0.000481171562569216,
,,,-8.984375E-09,0.00437238506856374,-0.000533472819370218,
,,,-8.90625E-09,0.00448744783352595,-0.000167364021763206,
,,,-8.828125E-09,0.00448744783352595,0.00030334728944581,
,,,-8.75E-09,0.00445606707944535,0.00061715483025182,
,,,-8.671875E-09,0.00445606707944535,0.000690376589773223,
,,,-8.59375E-09,0.00456066959304735,0.000439330557128415,
,,,-8.515625E-09,0.00468619260936975,8.36820108816028E-05,
,,,-8.4375E-09,0.00473849386617076,-0.000146443519042805,
,,,-8.359375E-09,0.00472803361481056,-0.000209205027204007,
,,,-8.28125E-09,0.00470711311209016,-0.000104602513602003,
,,,-8.203125E-09,0.00479079512297176,0.000146443519042805,
,,,-8.125E-09,0.00494769889337476,0.000428870305768214,
,,,-8.046875E-09,0.00510460266377777,0.000679916338413022,
,,,-7.96875E-09,0.00518828467465937,0.000836820108816028,
,,,-7.890625E-09,0.00516736417193897,0.000826359857455827,
,,,-7.8125E-09,0.00516736417193897,0.000533472819370218,
,,,-7.734375E-09,0.00528242693690117,0.000198744775843807,
,,,-7.65625E-09,0.00547071146138478,-3.1380754080601E-05,
,,,-7.578125E-09,0.00570083699130919,-8.36820108816028E-05,
,,,-7.5E-09,0.00585774076171219,0.000115062764962204,
,,,-7.421875E-09,0.005951883023954,0.000324267792166211,
,,,-7.34375E-09,0.0060460252861958,0.000418410054408014,
,,,-7.265625E-09,0.0061401675484376,0.000376569048967212,
,,,-7.1875E-09,0.0062029290565988,0.000230125529924408,
,,,-7.109375E-09,0.0061924688052386,0.000156903770403005,
,,,-7.03125E-09,0.006161088051158,0.000198744775843807,
,,,-6.953125E-09,0.0061820085538784,0.00030334728944581,
,,,-6.875E-09,0.00628661106748041,0.000407949803047813,
,,,-6.796875E-09,0.00653765710012522,0.000407949803047813,
,,,-6.71875E-09,0.00682008388685063,0.000219665278564207,
,,,-6.640625E-09,0.00701882866269443,-5.23012568010017E-05,
,,,-6.5625E-09,0.00709205042221583,-0.000324267792166211,
,,,-6.484375E-09,0.00698744790861383,-0.000512552316649817,
,,,-6.40625E-09,0.00668410061916802,-0.000449790808488615,
,,,-6.328125E-09,0.00631799182156101,-0.000209205027204007,
,,,-6.25E-09,0.0059937240293948,5.23012568010017E-05,
,,,-6.171875E-09,0.00577405875083059,0.000240585781284608,
,,,-6.09375E-09,0.00574267799674999,0.000261506284005009,
,,,-6.015625E-09,0.00585774076171219,0.000115062764962204,
,,,-5.9375E-09,0.0059832637780346,-4.18410054408014E-05,
,,,-5.859375E-09,0.0060355650348356,-0.000177824273123406,
,,,-5.78125E-09,0.005951883023954,-0.000261506284005009,
,,,-5.703125E-09,0.00560669472906739,-0.00030334728944581,
,,,-5.625E-09,0.00513598341785837,-0.00029288703808561,
,,,-5.546875E-09,0.00469665286072996,-0.000209205027204007,
,,,-5.46875E-09,0.00442468632536475,-8.36820108816028E-05,
,,,-5.390625E-09,0.00448744783352595,0.000104602513602003,
,,,-5.3125E-09,0.00486401688249316,0.000261506284005009,
,,,-5.234375E-09,0.00518828467465937,0.000334728043526411,
,,,-5.15625E-09,0.00531380769098178,0.000324267792166211,
,,,-5.078125E-09,0.00518828467465937,0.000261506284005009,
,,,-5E-09,0.00486401688249316,0.000177824273123406,
,,,-4.921875E-09,0.00471757336345036,0.000104602513602003,
,,,-4.84375E-09,0.00476987462025136,0.000104602513602003,
,,,-4.765625E-09,0.00495815914473496,0.000198744775843807,
,,,-4.6875E-09,0.00511506291513797,0.000439330557128415,
,,,-4.609375E-09,0.00495815914473496,0.000784518852015026,
,,,-4.53125E-09,0.00459205034712795,0.00102510463329963,
,,,-4.453125E-09,0.00417364029271994,0.00105648538738023,
,,,-4.375E-09,0.00378661099239253,0.000847280360176228,
,,,-4.296875E-09,0.00358786621654872,0.000449790808488615,
,,,-4.21875E-09,0.00353556495974772,0.000167364021763206,
,,,-4.140625E-09,0.00353556495974772,0.000167364021763206,
,,,-4.0625E-09,0.00357740596518852,0.000439330557128415,
,,,-3.984375E-09,0.00366108797607012,0.000930962371057831,
,,,-3.90625E-09,0.00380753149511293,0.00145397493906785,
,,,-3.828125E-09,0.00396443526551593,0.00179916323395446,
,,,-3.75E-09,0.00403765702503733,0.00193514650163706,
,,,-3.671875E-09,0.00399581601959653,0.00189330549619626,
,,,-3.59375E-09,0.00379707124375273,0.00171548122307286,
,,,-3.515625E-09,0.00357740596518852,0.00165271971491165,
,,,-3.4375E-09,0.00347280345158651,0.00179916323395446,
,,,-3.359375E-09,0.00347280345158651,0.00213389127748087,
,,,-3.28125E-09,0.00354602521110792,0.00259414233732969,
,,,-3.203125E-09,0.00354602521110792,0.0029811716376571,
,,,-3.125E-09,0.00344142269750591,0.00320083691622131,
,,,-3.046875E-09,0.00335774068662431,0.00334728043526411,
,,,-2.96875E-09,0.00335774068662431,0.00353556495974772,
,,,-2.890625E-09,0.00352510470838752,0.00383891224919353,
,,,-2.8125E-09,0.00376569048967212,0.00429916330904234,
,,,-2.734375E-09,0.00388075325463433,0.00468619260936975,
,,,-2.65625E-09,0.00383891224919353,0.00494769889337476,
,,,-2.578125E-09,0.00361924697062932,0.00506276165833697,
,,,-2.5E-09,0.00323221767030191,0.00508368216105737,
,,,-2.421875E-09,0.00276150635909289,0.00513598341785837,
,,,-2.34375E-09,0.00228033479652368,0.00516736417193897,
,,,-2.265625E-09,0.00187238499347586,0.00514644366921857,
,,,-2.1875E-09,0.00162133896083105,0.00501046040153597,
,,,-2.109375E-09,0.00170502097171266,0.00475941436889116,
,,,-2.03125E-09,0.00191422599891666,0.00459205034712795,
,,,-1.953125E-09,0.00211297077476047,0.00459205034712795,
,,,-1.875E-09,0.00220711303700227,0.00478033487161156,
,,,-1.796875E-09,0.00208159002067987,0.00515690392057877,
,,,-1.71875E-09,0.00191422599891666,0.00549163196410518,
,,,-1.640625E-09,0.00180962348531466,0.00571129724266939,
,,,-1.5625E-09,0.00182008373667486,0.00584728051035199,
,,,-1.484375E-09,0.00195606700435746,0.0059623432753142,
,,,-1.40625E-09,0.00214435152884107,0.0061924688052386,
,,,-1.328125E-09,0.00230125529924408,0.00650627634604461,
,,,-1.25E-09,0.00241631806420628,0.00677824288140982,
,,,-1.171875E-09,0.00248953982372768,0.00694560690317303,
,,,-1.09375E-09,0.00252092057780828,0.00693514665181283,
,,,-1.015625E-09,0.00251046032644808,0.00679916338413022,
,,,-9.37499999999998E-10,0.00248953982372768,0.00667364036780782,
,,,-8.59374999999998E-10,0.00247907957236748,0.00655857760284562,
,,,-7.81249999999999E-10,0.00248953982372768,0.00644351483788341,
,,,-7.03125E-10,0.00253138082916848,0.00621338930795901,
,,,-6.24999999999997E-10,0.00253138082916848,0.00586820101307239,
,,,-5.46874999999998E-10,0.00242677831556648,0.00553347296954598,
,,,-4.68749999999999E-10,0.00219665278564207,0.00527196668554097,
,,,-3.90625E-10,0.00183054398803506,0.00518828467465937,
,,,-3.12499999999997E-10,0.00146443519042805,0.00525104618282057,
,,,-2.34374999999998E-10,0.00125523016322404,0.00530334743962158,
,,,-1.56249999999999E-10,0.00125523016322404,0.00529288718826137,
,,,-7.81249999999993E-11,0.00146443519042805,0.00519874492601957,
,,,0,0.00177824273123406,0.00504184115561657,
,,,7.81250000000026E-11,0.00192468625027686,0.00491631813929416,
,,,1.56250000000002E-10,0.00190376574755646,0.00476987462025136,
,,,2.34375000000001E-10,0.00176778247987386,0.00459205034712795,
,,,3.125E-10,0.00162133896083105,0.00436192481720354,
,,,3.90625000000003E-10,0.00168410046899226,0.00405857752775773,
,,,4.68750000000002E-10,0.00183054398803506,0.00382845199783333,
,,,5.46875000000001E-10,0.00194560675299726,0.00365062772470992,
,,,6.25000000000001E-10,0.00190376574755646,0.00352510470838752,
,,,7.03125000000003E-10,0.00160041845811065,0.00339958169206511,
,,,7.81250000000002E-10,0.00122384940914344,0.0031694561621407,
,,,8.59375000000002E-10,0.000951882873778231,0.0029497908835765,
,,,9.37500000000001E-10,0.000857740611536428,0.00280334736453369,
,,,1.015625E-09,0.000962343125138432,0.00279288711317349,
,,,1.09375E-09,0.00107740589010064,0.0029288703808561,
,,,1.171875E-09,0.00105648538738023,0.0030020921403775,
,,,1.25E-09,0.00092050211969763,0.0029811716376571,
,,,1.328125E-09,0.000690376589773223,0.0028974896267755,
,,,1.40625E-09,0.000512552316649817,0.00282426786725409,
,,,1.484375E-09,0.000481171562569216,0.0028765691240551,
,,,1.5625E-09,0.000554393322090618,0.0029497908835765,
,,,1.640625E-09,0.000669456087052822,0.0029916318890173,
,,,1.71875E-09,0.000763598349294625,0.0029497908835765,
,,,1.796875E-09,0.000721757343853824,0.00283472811861429,
,,,1.875E-09,0.000533472819370218,0.00280334736453369,
,,,1.953125E-09,0.00029288703808561,0.0028974896267755,
,,,2.03125E-09,8.36820108816028E-05,0.0031066946539795,
,,,2.109375E-09,5.23012568010017E-05,0.00341004194342531,
,,,2.1875E-09,0.000324267792166211,0.00373430973559152,
,,,2.265625E-09,0.000669456087052822,0.00395397501415573,
,,,2.34375E-09,0.000951882873778231,0.00403765702503733,
,,,2.421875E-09,0.00103556488465983,0.00400627627095673,
,,,2.5E-09,0.000815899606095627,0.00387029300327413,
,,,2.578125E-09,0.000564853573450819,0.00382845199783333,
,,,2.65625E-09,0.000418410054408014,0.00391213400871493,
,,,2.734375E-09,0.000407949803047813,0.00406903777911793,
,,,2.8125E-09,0.000533472819370218,0.00419456079544034,
,,,2.890625E-09,0.00060669457889162,0.00411087878455874,
,,,2.96875E-09,0.00061715483025182,0.00392259426007513,
,,,3.046875E-09,0.000575313824811019,0.00374476998695172,
,,,3.125E-09,0.000502092065289617,0.00366108797607012,
,,,3.203125E-09,0.000418410054408014,0.00374476998695172,
,,,3.28125E-09,0.00029288703808561,0.00384937250055373,
,,,3.359375E-09,0.000156903770403005,0.00389121350599453,
,,,3.4375E-09,3.1380754080601E-05,0.00387029300327413,
,,,3.515625E-09,0,0.00379707124375273,
,,,3.59375E-09,0.000104602513602003,0.00368200847879052,
,,,3.671875E-09,0.000230125529924408,0.00348326370294672,
,,,3.75E-09,0.00031380754080601,0.00322175741894171,
,,,3.828125E-09,0.000324267792166211,0.0029288703808561,
,,,3.90625E-09,0.00029288703808561,0.00269874485093169,
,,,3.984375E-09,0.00031380754080601,0.00268828459957149,
,,,4.0625E-09,0.000407949803047813,0.00281380761589389,
,,,4.140625E-09,0.000533472819370218,0.0029393306322163,
,,,4.21875E-09,0.000638075332972221,0.0029497908835765,
,,,4.296875E-09,0.00060669457889162,0.00269874485093169,
,,,4.375E-09,0.000449790808488615,0.00234309630468488,
,,,4.453125E-09,0.000230125529924408,0.00209205027204007,
,,,4.53125E-09,4.18410054408014E-05,0.00202928876387887,
,,,4.609375E-09,-3.1380754080601E-05,0.00218619253428187,
,,,4.6875E-09,7.32217595214024E-05,0.00233263605332468,
,,,4.765625E-09,0.000240585781284608,0.00222803353972267,
,,,4.84375E-09,0.000366108797607012,0.00188284524483606,
,,,4.921875E-09,0.000376569048967212,0.00138075317954645,
,,,5.00000000000001E-09,0.000156903770403005,0.000962343125138432,
,,,5.078125E-09,-0.000115062764962204,0.000857740611536428,
,,,5.15625E-09,-0.000271966535365209,0.000941422622418031,
,,,5.234375E-09,-0.000230125529924408,0.00110878664418124,
,,,5.3125E-09,4.18410054408014E-05,0.00122384940914344,
,,,5.390625E-09,0.000355648546246812,0.00110878664418124,
,,,5.46875E-09,0.000502092065289617,0.00089958161697723,
,,,5.546875E-09,0.000481171562569216,0.000700836841133423,
,,,5.625E-09,0.00031380754080601,0.00059623432753142,
,,,5.70312500000001E-09,0.000177824273123406,0.000690376589773223,
,,,5.78125E-09,0.000177824273123406,0.000951882873778231,
,,,5.859375E-09,0.000219665278564207,0.00123430966050364,
,,,5.9375E-09,0.000209205027204007,0.00142259418498725,
,,,6.015625E-09,8.36820108816028E-05,0.00140167368226685,
,,,6.09375E-09,-0.000104602513602003,0.00110878664418124,
,,,6.171875E-09,-0.000115062764962204,0.000742677846574225,
,,,6.25E-09,6.27615081612021E-05,0.000428870305768214,
,,,6.328125E-09,0.000387029300327413,0.000261506284005009,
,,,6.40625E-09,0.000690376589773223,0.000271966535365209,
,,,6.484375E-09,0.000711297092493624,0.000428870305768214,
,,,6.5625E-09,0.000564853573450819,0.00059623432753142,
,,,6.640625E-09,0.000376569048967212,0.000742677846574225,
,,,6.71875E-09,0.000271966535365209,0.000868200862896629,
,,,6.796875E-09,0.000407949803047813,0.000962343125138432,
,,,6.875E-09,0.000554393322090618,0.00101464438193943,
,,,6.953125E-09,0.00059623432753142,0.00101464438193943,
,,,7.03125E-09,0.000460251059848815,0.000983263627858832,
,,,7.109375E-09,0.000125523016322404,0.000951882873778231,
,,,7.1875E-09,-0.000230125529924408,0.000983263627858832,
,,,7.265625E-09,-0.000470711311209016,0.00105648538738023,
,,,7.34375E-09,-0.000554393322090618,0.00114016739826184,
,,,7.421875E-09,-0.000491631813929416,0.00115062764962204,
,,,7.5E-09,-0.000355648546246812,0.000983263627858832,
,,,7.578125E-09,-0.000240585781284608,0.00061715483025182,
,,,7.65625E-09,-0.000146443519042805,0.000230125529924408,
,,,7.734375E-09,-7.32217595214024E-05,-0.000115062764962204,
,,,7.8125E-09,-2.09205027204007E-05,-0.00030334728944581,
,,,7.890625E-09,2.09205027204007E-05,-0.000261506284005009,
,,,7.96875E-09,1.04602513602003E-05,-0.000146443519042805,
,,,8.046875E-09,-6.27615081612021E-05,0,
,,,8.125E-09,-0.000188284524483606,0.000135983267682604,
,,,8.203125E-09,-0.000334728043526411,0.000219665278564207,
,,,8.28125E-09,-0.000366108797607012,0.000251046032644808,
,,,8.359375E-09,-0.000271966535365209,0.000251046032644808,
,,,8.4375E-09,-9.41422622418031E-05,0.000219665278564207,
,,,8.515625E-09,0.000104602513602003,0.000156903770403005,
,,,8.59375E-09,0.000125523016322404,0.000104602513602003,
,,,8.671875E-09,1.04602513602003E-05,4.18410054408014E-05,
,,,8.75E-09,-0.000167364021763206,-5.23012568010017E-05,
,,,8.828125E-09,-0.00030334728944581,-0.000156903770403005,
