Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.1015625E-08,0.000481171562569216,0.000282426786725409,
,,,-2.09375E-08,0.000481171562569216,0.000502092065289617,
,,,-2.0859375E-08,0.000502092065289617,0.000543933070730418,
,,,-2.078125E-08,0.000523012568010017,0.000470711311209016,
,,,-2.0703125E-08,0.000523012568010017,0.000345188294886611,
,,,-2.0625E-08,0.000460251059848815,0.000261506284005009,
,,,-2.0546875E-08,0.00031380754080601,0.00031380754080601,
,,,-2.046875E-08,0.000146443519042805,0.000366108797607012,
,,,-2.0390625E-08,-1.04602513602003E-05,0.000355648546246812,
,,,-2.03125E-08,-0.000125523016322404,0.000261506284005009,
,,,-2.0234375E-08,-0.000209205027204007,8.36820108816028E-05,
,,,-2.015625E-08,-0.000282426786725409,1.04602513602003E-05,
,,,-2.0078125E-08,-0.00030334728944581,4.18410054408014E-05,
,,,-2E-08,-0.000261506284005009,0.000135983267682604,
,,,-1.9921875E-08,-0.000135983267682604,0.000219665278564207,
,,,-1.984375E-08,7.32217595214024E-05,0.000188284524483606,
,,,-1.9765625E-08,0.000219665278564207,0.000135983267682604,
,,,-1.96875E-08,0.00030334728944581,0.000115062764962204,
,,,-1.9609375E-08,0.000324267792166211,0.000177824273123406,
,,,-1.953125E-08,0.000282426786725409,0.000334728043526411,
,,,-1.9453125E-08,0.000219665278564207,0.000439330557128415,
,,,-1.9375E-08,0.000104602513602003,0.000439330557128415,
,,,-1.9296875E-08,-6.27615081612021E-05,0.000345188294886611,
,,,-1.921875E-08,-0.000261506284005009,0.000167364021763206,
,,,-1.9140625E-08,-0.00030334728944581,2.09205027204007E-05,
,,,-1.90625E-08,-0.000167364021763206,-2.09205027204007E-05,
,,,-1.8984375E-08,4.18410054408014E-05,1.04602513602003E-05,
,,,-1.890625E-08,0.000230125529924408,8.36820108816028E-05,
,,,-1.8828125E-08,0.000177824273123406,0.000167364021763206,
,,,-1.875E-08,-9.41422622418031E-05,0.000198744775843807,
,,,-1.8671875E-08,-0.000355648546246812,0.000167364021763206,
,,,-1.859375E-08,-0.000491631813929416,0.000115062764962204,
,,,-1.8515625E-08,-0.000418410054408014,4.18410054408014E-05,
,,,-1.84375E-08,-0.000230125529924408,0,
,,,-1.8359375E-08,-0.000135983267682604,1.04602513602003E-05,
,,,-1.828125E-08,-0.000135983267682604,0,
,,,-1.8203125E-08,-0.000177824273123406,-5.23012568010017E-05,
,,,-1.8125E-08,-0.000177824273123406,-0.000198744775843807,
,,,-1.8046875E-08,-4.18410054408014E-05,-0.000449790808488615,
,,,-1.796875E-08,0.000167364021763206,-0.000638075332972221,
,,,-1.7890625E-08,0.000397489551687613,-0.000711297092493624,
,,,-1.78125E-08,0.00061715483025182,-0.00061715483025182,
,,,-1.7734375E-08,0.000784518852015026,-0.000345188294886611,
,,,-1.765625E-08,0.000878661114256829,-1.04602513602003E-05,
,,,-1.7578125E-08,0.000847280360176228,0.000261506284005009,
,,,-1.75E-08,0.000690376589773223,0.000387029300327413,
,,,-1.7421875E-08,0.000407949803047813,0.000345188294886611,
,,,-1.734375E-08,0.000125523016322404,9.41422622418031E-05,
,,,-1.7265625E-08,-2.09205027204007E-05,-0.000209205027204007,
,,,-1.71875E-08,-1.04602513602003E-05,-0.000460251059848815,
,,,-1.7109375E-08,0.000188284524483606,-0.00059623432753142,
,,,-1.703125E-08,0.000512552316649817,-0.000502092065289617,
,,,-1.6953125E-08,0.000784518852015026,-0.000230125529924408,
,,,-1.6875E-08,0.00091004186833743,2.09205027204007E-05,
,,,-1.6796875E-08,0.000878661114256829,0.000125523016322404,
,,,-1.671875E-08,0.000669456087052822,1.04602513602003E-05,
,,,-1.6640625E-08,0.000439330557128415,-0.00030334728944581,
,,,-1.65625E-08,0.000334728043526411,-0.000512552316649817,
,,,-1.6484375E-08,0.000355648546246812,-0.000481171562569216,
,,,-1.640625E-08,0.000449790808488615,-0.000177824273123406,
,,,-1.6328125E-08,0.000554393322090618,0.000324267792166211,
,,,-1.625E-08,0.000554393322090618,0.000648535584332421,
,,,-1.6171875E-08,0.000502092065289617,0.000721757343853824,
,,,-1.609375E-08,0.000439330557128415,0.00059623432753142,
,,,-1.6015625E-08,0.000428870305768214,0.000376569048967212,
,,,-1.59375E-08,0.000575313824811019,0.00029288703808561,
,,,-1.5859375E-08,0.000784518852015026,0.000376569048967212,
,,,-1.578125E-08,0.000941422622418031,0.000481171562569216,
,,,-1.5703125E-08,0.000962343125138432,0.000523012568010017,
,,,-1.5625E-08,0.000763598349294625,0.000387029300327413,
,,,-1.5546875E-08,0.000376569048967212,5.23012568010017E-05,
,,,-1.546875E-08,7.32217595214024E-05,-0.000240585781284608,
,,,-1.5390625E-08,-7.32217595214024E-05,-0.000407949803047813,
,,,-1.53125E-08,3.1380754080601E-05,-0.000387029300327413,
,,,-1.5234375E-08,0.000355648546246812,-0.000156903770403005,
,,,-1.515625E-08,0.000648535584332421,9.41422622418031E-05,
,,,-1.5078125E-08,0.000836820108816028,0.000240585781284608,
,,,-1.5E-08,0.000868200862896629,0.000240585781284608,
,,,-1.4921875E-08,0.000784518852015026,0.000115062764962204,
,,,-1.484375E-08,0.000638075332972221,4.18410054408014E-05,
,,,-1.4765625E-08,0.000502092065289617,0.000135983267682604,
,,,-1.46875E-08,0.000355648546246812,0.00030334728944581,
,,,-1.4609375E-08,0.000198744775843807,0.000470711311209016,
,,,-1.453125E-08,0,0.000470711311209016,
,,,-1.4453125E-08,-0.000177824273123406,0.000251046032644808,
,,,-1.4375E-08,-0.000271966535365209,0,
,,,-1.4296875E-08,-0.000240585781284608,-0.000167364021763206,
,,,-1.421875E-08,-8.36820108816028E-05,-0.000146443519042805,
,,,-1.4140625E-08,0.000115062764962204,7.32217595214024E-05,
,,,-1.40625E-08,0.000198744775843807,0.000219665278564207,
,,,-1.3984375E-08,0.000156903770403005,0.000209205027204007,
,,,-1.390625E-08,4.18410054408014E-05,1.04602513602003E-05,
,,,-1.3828125E-08,-6.27615081612021E-05,-0.00029288703808561,
,,,-1.375E-08,0,-0.000428870305768214,
,,,-1.3671875E-08,0.000125523016322404,-0.000334728043526411,
,,,-1.359375E-08,0.000219665278564207,-3.1380754080601E-05,
,,,-1.3515625E-08,0.000219665278564207,0.000387029300327413,
,,,-1.34375E-08,0.000115062764962204,0.000774058600654826,
,,,-1.3359375E-08,4.18410054408014E-05,0.000951882873778231,
,,,-1.328125E-08,3.1380754080601E-05,0.000941422622418031,
,,,-1.3203125E-08,8.36820108816028E-05,0.000742677846574225,
,,,-1.3125E-08,0.000177824273123406,0.000407949803047813,
,,,-1.3046875E-08,0.000209205027204007,4.18410054408014E-05,
,,,-1.296875E-08,0.000198744775843807,-0.000167364021763206,
,,,-1.2890625E-08,0.000167364021763206,-0.000198744775843807,
,,,-1.28125E-08,0.000115062764962204,-8.36820108816028E-05,
,,,-1.2734375E-08,5.23012568010017E-05,7.32217595214024E-05,
,,,-1.265625E-08,1.04602513602003E-05,7.32217595214024E-05,
,,,-1.2578125E-08,2.09205027204007E-05,-5.23012568010017E-05,
,,,-1.25E-08,9.41422622418031E-05,-0.000240585781284608,
,,,-1.2421875E-08,0.000188284524483606,-0.000387029300327413,
,,,-1.234375E-08,0.000156903770403005,-0.000355648546246812,
,,,-1.2265625E-08,3.1380754080601E-05,-0.000230125529924408,
,,,-1.21875E-08,-0.000115062764962204,-7.32217595214024E-05,
,,,-1.2109375E-08,-0.000156903770403005,6.27615081612021E-05,
,,,-1.203125E-08,6.27615081612021E-05,0.000135983267682604,
,,,-1.1953125E-08,0.000407949803047813,9.41422622418031E-05,
,,,-1.1875E-08,0.000627615081612021,-4.18410054408014E-05,
,,,-1.1796875E-08,0.00061715483025182,-0.000240585781284608,
,,,-1.171875E-08,0.000334728043526411,-0.000418410054408014,
,,,-1.1640625E-08,-0.000104602513602003,-0.000387029300327413,
,,,-1.15625E-08,-0.000376569048967212,-9.41422622418031E-05,
,,,-1.1484375E-08,-0.000418410054408014,0.000271966535365209,
,,,-1.140625E-08,-0.000230125529924408,0.000543933070730418,
,,,-1.1328125E-08,7.32217595214024E-05,0.000543933070730418,
,,,-1.125E-08,0.000324267792166211,0.000177824273123406,
,,,-1.1171875E-08,0.000491631813929416,-0.000156903770403005,
,,,-1.109375E-08,0.000564853573450819,-0.00030334728944581,
,,,-1.1015625E-08,0.000564853573450819,-0.000167364021763206,
,,,-1.09375E-08,0.000554393322090618,0.000198744775843807,
,,,-1.0859375E-08,0.000564853573450819,0.000418410054408014,
,,,-1.078125E-08,0.000638075332972221,0.000376569048967212,
,,,-1.0703125E-08,0.000794979103375226,0.000104602513602003,
,,,-1.0625E-08,0.00106694563874044,-0.000334728043526411,
,,,-1.0546875E-08,0.00144351468770765,-0.000648535584332421,
,,,-1.046875E-08,0.00183054398803506,-0.000711297092493624,
,,,-1.0390625E-08,0.00217573228292167,-0.000543933070730418,
,,,-1.03125E-08,0.00240585781284608,-0.000230125529924408,
,,,-1.0234375E-08,0.00240585781284608,0.000115062764962204,
,,,-1.015625E-08,0.00231171555060428,0.00031380754080601,
,,,-1.0078125E-08,0.00224895404244307,0.000355648546246812,
,,,-1E-08,0.00231171555060428,0.000261506284005009,
,,,-9.921875E-09,0.00258368208596949,7.32217595214024E-05,
,,,-9.84375E-09,0.0029916318890173,-0.000125523016322404,
,,,-9.765625E-09,0.00329497917846311,-0.000271966535365209,
,,,-9.6875E-09,0.00347280345158651,-0.000345188294886611,
,,,-9.609375E-09,0.00354602521110792,-0.000334728043526411,
,,,-9.53125E-09,0.00360878671926912,-0.000219665278564207,
,,,-9.453125E-09,0.00376569048967212,-5.23012568010017E-05,
,,,-9.375E-09,0.00394351476279553,8.36820108816028E-05,
,,,-9.296875E-09,0.00408995828183834,0.000156903770403005,
,,,-9.21875E-09,0.00414225953863934,0.000115062764962204,
,,,-9.140625E-09,0.00413179928727914,-2.09205027204007E-05,
,,,-9.0625E-09,0.00418410054408014,-0.000104602513602003,
,,,-8.984375E-09,0.00430962356040254,-0.000104602513602003,
,,,-8.90625E-09,0.00447698758216575,-2.09205027204007E-05,
,,,-8.828125E-09,0.00459205034712795,0.000125523016322404,
,,,-8.75E-09,0.00453974909032695,0.000198744775843807,
,,,-8.671875E-09,0.00438284531992394,0.000198744775843807,
,,,-8.59375E-09,0.00419456079544034,0.000135983267682604,
,,,-8.515625E-09,0.00401673652231693,5.23012568010017E-05,
,,,-8.4375E-09,0.00393305451143533,-1.04602513602003E-05,
,,,-8.359375E-09,0.00392259426007513,-5.23012568010017E-05,
,,,-8.28125E-09,0.00393305451143533,-0.000115062764962204,
,,,-8.203125E-09,0.00394351476279553,-0.000219665278564207,
,,,-8.125E-09,0.00392259426007513,-0.000345188294886611,
,,,-8.046875E-09,0.00389121350599453,-0.000460251059848815,
,,,-7.96875E-09,0.00396443526551593,-0.000502092065289617,
,,,-7.890625E-09,0.00416318004135974,-0.000460251059848815,
,,,-7.8125E-09,0.00451882858760655,-0.000334728043526411,
,,,-7.734375E-09,0.00491631813929416,-0.000125523016322404,
,,,-7.65625E-09,0.00512552316649817,0.000104602513602003,
,,,-7.578125E-09,0.00511506291513797,0.000271966535365209,
,,,-7.5E-09,0.00496861939609516,0.000334728043526411,
,,,-7.421875E-09,0.00484309637977276,0.000282426786725409,
,,,-7.34375E-09,0.00502092065289617,0.000104602513602003,
,,,-7.265625E-09,0.00541841020458378,-5.23012568010017E-05,
,,,-7.1875E-09,0.00588912151579279,-0.000146443519042805,
,,,-7.109375E-09,0.00633891232428141,-0.000146443519042805,
,,,-7.03125E-09,0.00663179936236702,-6.27615081612021E-05,
,,,-6.953125E-09,0.00670502112188842,2.09205027204007E-05,
,,,-6.875E-09,0.00665271986508742,5.23012568010017E-05,
,,,-6.796875E-09,0.00649581609468441,0,
,,,-6.71875E-09,0.00628661106748041,-0.000146443519042805,
,,,-6.640625E-09,0.006161088051158,-0.000355648546246812,
,,,-6.5625E-09,0.0061715483025182,-0.000512552316649817,
,,,-6.484375E-09,0.00628661106748041,-0.000533472819370218,
,,,-6.40625E-09,0.00645397508924361,-0.000397489551687613,
,,,-6.328125E-09,0.00656903785420582,-9.41422622418031E-05,
,,,-6.25E-09,0.00657949810556602,0.000198744775843807,
,,,-6.171875E-09,0.00654811735148542,0.00031380754080601,
,,,-6.09375E-09,0.00650627634604461,0.000230125529924408,
,,,-6.015625E-09,0.00649581609468441,-4.18410054408014E-05,
,,,-5.9375E-09,0.00645397508924361,-0.000324267792166211,
,,,-5.859375E-09,0.00638075332972221,-0.000449790808488615,
,,,-5.78125E-09,0.00629707131884061,-0.000449790808488615,
,,,-5.703125E-09,0.00625523031339981,-0.000355648546246812,
,,,-5.625E-09,0.00625523031339981,-0.000219665278564207,
,,,-5.546875E-09,0.00622384955931921,-7.32217595214024E-05,
,,,-5.46875E-09,0.0061401675484376,9.41422622418031E-05,
,,,-5.390625E-09,0.0060460252861958,0.00029288703808561,
,,,-5.3125E-09,0.0060146445321152,0.000491631813929416,
,,,-5.234375E-09,0.0061401675484376,0.000585774076171219,
,,,-5.15625E-09,0.00629707131884061,0.000491631813929416,
,,,-5.078125E-09,0.00628661106748041,0.000251046032644808,
,,,-5E-09,0.0060669457889162,-3.1380754080601E-05,
,,,-4.921875E-09,0.00561715498042759,-0.000271966535365209,
,,,-4.84375E-09,0.00527196668554097,-0.000251046032644808,
,,,-4.765625E-09,0.00521966542873997,3.1380754080601E-05,
,,,-4.6875E-09,0.00535564869642258,0.000470711311209016,
,,,-4.609375E-09,0.00553347296954598,0.000962343125138432,
,,,-4.53125E-09,0.00541841020458378,0.00134937242546584,
,,,-4.453125E-09,0.00495815914473496,0.00141213393362705,
,,,-4.375E-09,0.00448744783352595,0.00130753142002504,
,,,-4.296875E-09,0.00417364029271994,0.00115062764962204,
,,,-4.21875E-09,0.00417364029271994,0.00106694563874044,
,,,-4.140625E-09,0.00442468632536475,0.00129707116866484,
,,,-4.0625E-09,0.00456066959304735,0.00172594147443306,
,,,-3.984375E-09,0.00451882858760655,0.00217573228292167,
,,,-3.90625E-09,0.00428870305768214,0.00258368208596949,
,,,-3.828125E-09,0.00398535576823633,0.00286610887269489,
,,,-3.75E-09,0.00369246873015072,0.0030962344026193,
,,,-3.671875E-09,0.00339958169206511,0.00341004194342531,
,,,-3.59375E-09,0.0030962344026193,0.00382845199783333,
,,,-3.515625E-09,0.00280334736453369,0.00429916330904234,
,,,-3.4375E-09,0.00267782434821129,0.00467573235800955,
,,,-3.359375E-09,0.00278242686181329,0.00476987462025136,
,,,-3.28125E-09,0.0029916318890173,0.00470711311209016,
,,,-3.203125E-09,0.00322175741894171,0.00459205034712795,
,,,-3.125E-09,0.00333682018390391,0.00457112984440755,
,,,-3.046875E-09,0.00330543942982331,0.00488493738521356,
,,,-2.96875E-09,0.00327405867574271,0.00527196668554097,
,,,-2.890625E-09,0.00331589968118351,0.00556485372362658,
,,,-2.8125E-09,0.00343096244614571,0.00564853573450819,
,,,-2.734375E-09,0.00361924697062932,0.00542887045594398,
,,,-2.65625E-09,0.00380753149511293,0.00515690392057877,
,,,-2.578125E-09,0.00400627627095673,0.00496861939609516,
,,,-2.5E-09,0.00417364029271994,0.00486401688249316,
,,,-2.421875E-09,0.00429916330904234,0.00479079512297176,
,,,-2.34375E-09,0.00424686205224134,0.00470711311209016,
,,,-2.265625E-09,0.00402719677367713,0.00469665286072996,
,,,-2.1875E-09,0.00371338923287112,0.00484309637977276,
,,,-2.109375E-09,0.00337866118934471,0.00513598341785837,
,,,-2.03125E-09,0.00319037666486111,0.00547071146138478,
,,,-1.953125E-09,0.00320083691622131,0.00556485372362658,
,,,-1.875E-09,0.00326359842438251,0.00547071146138478,
,,,-1.796875E-09,0.00330543942982331,0.00527196668554097,
,,,-1.71875E-09,0.00322175741894171,0.00511506291513797,
,,,-1.640625E-09,0.0029288703808561,0.00519874492601957,
,,,-1.5625E-09,0.00258368208596949,0.00541841020458378,
,,,-1.484375E-09,0.00230125529924408,0.00564853573450819,
,,,-1.40625E-09,0.00217573228292167,0.00578451900219079,
,,,-1.328125E-09,0.00229079504788388,0.00573221774538979,
,,,-1.25E-09,0.00257322183460929,0.00548117171274498,
,,,-1.171875E-09,0.00278242686181329,0.00524058593146037,
,,,-1.09375E-09,0.00282426786725409,0.00510460266377777,
,,,-1.015625E-09,0.00262552309141029,0.00515690392057877,
,,,-9.37499999999998E-10,0.00220711303700227,0.00540794995322358,
,,,-8.59374999999998E-10,0.00185146449075546,0.00562761523178779,
,,,-7.81249999999999E-10,0.00167364021763206,0.00572175749402959,
,,,-7.03125E-10,0.00171548122307286,0.00564853573450819,
,,,-6.24999999999997E-10,0.00196652725571767,0.00547071146138478,
,,,-5.46874999999998E-10,0.00218619253428187,0.00530334743962158,
,,,-4.68749999999999E-10,0.00221757328836247,0.00524058593146037,
,,,-3.90625E-10,0.00205020926659927,0.00526150643418077,
,,,-3.12499999999997E-10,0.00171548122307286,0.00533472819370218,
,,,-2.34374999999998E-10,0.00138075317954645,0.00544979095866438,
,,,-1.56249999999999E-10,0.00120292890642304,0.00556485372362658,
,,,-7.81249999999993E-11,0.00116108790098224,0.00566945623722859,
,,,0,0.00119246865506284,0.00576359849947039,
,,,7.81250000000026E-11,0.00119246865506284,0.00583682025899179,
,,,1.56250000000002E-10,0.00101464438193943,0.0059309625212336,
,,,2.34375000000001E-10,0.000753138097934425,0.0060355650348356,
,,,3.125E-10,0.000512552316649817,0.0060878662916366,
,,,3.90625000000003E-10,0.000376569048967212,0.0060251047834754,
,,,4.68750000000002E-10,0.000428870305768214,0.00579497925355099,
,,,5.46875000000001E-10,0.000554393322090618,0.00542887045594398,
,,,6.25000000000001E-10,0.000669456087052822,0.00506276165833697,
,,,7.03125000000003E-10,0.000763598349294625,0.00473849386617076,
,,,7.81250000000002E-10,0.000857740611536428,0.00456066959304735,
,,,8.59375000000002E-10,0.00103556488465983,0.00457112984440755,
,,,9.37500000000001E-10,0.00122384940914344,0.00471757336345036,
,,,1.015625E-09,0.00130753142002504,0.00487447713385336,
,,,1.09375E-09,0.00120292890642304,0.00491631813929416,
,,,1.171875E-09,0.000826359857455827,0.00472803361481056,
,,,1.25E-09,0.000397489551687613,0.00426778255496174,
,,,1.328125E-09,0.000146443519042805,0.00383891224919353,
,,,1.40625E-09,0.000135983267682604,0.00359832646790892,
,,,1.484375E-09,0.000366108797607012,0.00362970722198952,
,,,1.5625E-09,0.000658995835692622,0.00389121350599453,
,,,1.640625E-09,0.000794979103375226,0.00404811727639753,
,,,1.71875E-09,0.000742677846574225,0.00400627627095673,
,,,1.796875E-09,0.000554393322090618,0.00379707124375273,
,,,1.875E-09,0.000271966535365209,0.00353556495974772,
,,,1.953125E-09,8.36820108816028E-05,0.00350418420566712,
,,,2.03125E-09,6.27615081612021E-05,0.00365062772470992,
,,,2.109375E-09,0.000209205027204007,0.00383891224919353,
,,,2.1875E-09,0.000502092065289617,0.00396443526551593,
,,,2.265625E-09,0.000784518852015026,0.00388075325463433,
,,,2.34375E-09,0.000836820108816028,0.00365062772470992,
,,,2.421875E-09,0.000669456087052822,0.00344142269750591,
,,,2.5E-09,0.000397489551687613,0.00330543942982331,
,,,2.578125E-09,0.000146443519042805,0.00328451892710291,
,,,2.65625E-09,0.000240585781284608,0.00335774068662431,
,,,2.734375E-09,0.000502092065289617,0.00338912144070491,
,,,2.8125E-09,0.000774058600654826,0.00331589968118351,
,,,2.890625E-09,0.000962343125138432,0.0031171549053397,
,,,2.96875E-09,0.000941422622418031,0.00280334736453369,
,,,3.046875E-09,0.000815899606095627,0.00248953982372768,
,,,3.125E-09,0.000679916338413022,0.00230125529924408,
,,,3.203125E-09,0.000523012568010017,0.00222803353972267,
,,,3.28125E-09,0.000334728043526411,0.00228033479652368,
,,,3.359375E-09,0.000104602513602003,0.00230125529924408,
,,,3.4375E-09,-6.27615081612021E-05,0.00215481178020127,
,,,3.515625E-09,-0.000104602513602003,0.00190376574755646,
,,,3.59375E-09,0,0.00163179921219125,
,,,3.671875E-09,0.000251046032644808,0.00145397493906785,
,,,3.75E-09,0.000449790808488615,0.00150627619586885,
,,,3.828125E-09,0.000512552316649817,0.00157949795539025,
,,,3.90625E-09,0.000439330557128415,0.00156903770403005,
,,,3.984375E-09,0.000271966535365209,0.00140167368226685,
,,,4.0625E-09,0.000209205027204007,0.00111924689554144,
,,,4.140625E-09,0.00031380754080601,0.000951882873778231,
,,,4.21875E-09,0.000491631813929416,0.000962343125138432,
,,,4.296875E-09,0.000627615081612021,0.00109832639282104,
,,,4.375E-09,0.000585774076171219,0.00126569041458424,
,,,4.453125E-09,0.000240585781284608,0.00117154815234244,
,,,4.53125E-09,-0.000167364021763206,0.000889121365617029,
,,,4.609375E-09,-0.000481171562569216,0.000564853573450819,
,,,4.6875E-09,-0.00061715483025182,0.000324267792166211,
,,,4.765625E-09,-0.000460251059848815,0.00031380754080601,
,,,4.84375E-09,-0.000198744775843807,0.000449790808488615,
,,,4.921875E-09,7.32217595214024E-05,0.000585774076171219,
,,,5.00000000000001E-09,0.000261506284005009,0.000648535584332421,
,,,5.078125E-09,0.000345188294886611,0.000648535584332421,
,,,5.15625E-09,0.000271966535365209,0.000658995835692622,
,,,5.234375E-09,0.000125523016322404,0.000826359857455827,
,,,5.3125E-09,-2.09205027204007E-05,0.00107740589010064,
,,,5.390625E-09,-0.000104602513602003,0.00135983267682604,
,,,5.46875E-09,-0.000104602513602003,0.00153765694994945,
,,,5.546875E-09,-7.32217595214024E-05,0.00149581594450865,
,,,5.625E-09,-0.000104602513602003,0.00138075317954645,
,,,5.70312500000001E-09,-0.000177824273123406,0.00125523016322404,
,,,5.78125E-09,-0.00030334728944581,0.00120292890642304,
,,,5.859375E-09,-0.00031380754080601,0.00124476991186384,
,,,5.9375E-09,-0.000167364021763206,0.00126569041458424,
,,,6.015625E-09,9.41422622418031E-05,0.00124476991186384,
,,,6.09375E-09,0.000376569048967212,0.00116108790098224,
,,,6.171875E-09,0.000523012568010017,0.00106694563874044,
,,,6.25E-09,0.000397489551687613,0.00103556488465983,
,,,6.328125E-09,0.000135983267682604,0.00105648538738023,
,,,6.40625E-09,-0.000146443519042805,0.00111924689554144,
,,,6.484375E-09,-0.000334728043526411,0.00119246865506284,
,,,6.5625E-09,-0.000261506284005009,0.00122384940914344,
,,,6.640625E-09,-0.000104602513602003,0.00118200840370264,
,,,6.71875E-09,0,0.00105648538738023,
,,,6.796875E-09,1.04602513602003E-05,0.000868200862896629,
,,,6.875E-09,-7.32217595214024E-05,0.00061715483025182,
,,,6.953125E-09,-4.18410054408014E-05,0.000428870305768214,
,,,7.03125E-09,0.000104602513602003,0.000387029300327413,
,,,7.109375E-09,0.000251046032644808,0.000460251059848815,
,,,7.1875E-09,0.00030334728944581,0.000638075332972221,
,,,7.265625E-09,8.36820108816028E-05,0.000815899606095627,
,,,7.34375E-09,-0.000219665278564207,0.000868200862896629,
,,,7.421875E-09,-0.000397489551687613,0.000763598349294625,
,,,7.5E-09,-0.000387029300327413,0.000554393322090618,
,,,7.578125E-09,-0.000135983267682604,0.000271966535365209,
,,,7.65625E-09,0.000135983267682604,6.27615081612021E-05,
,,,7.734375E-09,0.000230125529924408,3.1380754080601E-05,
,,,7.8125E-09,0.000167364021763206,0.000125523016322404,
,,,7.890625E-09,-2.09205027204007E-05,0.00029288703808561,
,,,7.96875E-09,-0.000209205027204007,0.000428870305768214,
,,,8.046875E-09,-0.00029288703808561,0.000407949803047813,
,,,8.125E-09,-0.00031380754080601,0.00029288703808561,
,,,8.203125E-09,-0.00030334728944581,0.000135983267682604,
,,,8.28125E-09,-0.00031380754080601,2.09205027204007E-05,
,,,8.359375E-09,-0.000366108797607012,-1.04602513602003E-05,
,,,8.4375E-09,-0.000428870305768214,-2.09205027204007E-05,
,,,8.515625E-09,-0.000460251059848815,-3.1380754080601E-05,
,,,8.59375E-09,-0.000449790808488615,-2.09205027204007E-05,
,,,8.671875E-09,-0.000376569048967212,7.32217595214024E-05,
,,,8.75E-09,-0.000271966535365209,0.000324267792166211,
,,,8.828125E-09,-0.000156903770403005,0.000533472819370218,
