Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.1796875E-08,0.000366108797607012,0.000418410054408014,
,,,-2.171875E-08,0.00030334728944581,0.000387029300327413,
,,,-2.1640625E-08,0.000271966535365209,0.000188284524483606,
,,,-2.15625E-08,0.00030334728944581,-3.1380754080601E-05,
,,,-2.1484375E-08,0.000407949803047813,-0.000146443519042805,
,,,-2.140625E-08,0.000543933070730418,-0.000135983267682604,
,,,-2.1328125E-08,0.000679916338413022,-3.1380754080601E-05,
,,,-2.125E-08,0.000585774076171219,-1.04602513602003E-05,
,,,-2.1171875E-08,0.00031380754080601,-0.000104602513602003,
,,,-2.109375E-08,0,-0.000230125529924408,
,,,-2.1015625E-08,-0.000219665278564207,-0.00029288703808561,
,,,-2.09375E-08,-0.000125523016322404,-0.000156903770403005,
,,,-2.0859375E-08,0.000251046032644808,0.000125523016322404,
,,,-2.078125E-08,0.000648535584332421,0.000334728043526411,
,,,-2.0703125E-08,0.00092050211969763,0.000387029300327413,
,,,-2.0625E-08,0.00092050211969763,0.000240585781284608,
,,,-2.0546875E-08,0.000648535584332421,-5.23012568010017E-05,
,,,-2.046875E-08,0.000407949803047813,-0.000240585781284608,
,,,-2.0390625E-08,0.000271966535365209,-0.00029288703808561,
,,,-2.03125E-08,0.000271966535365209,-0.000198744775843807,
,,,-2.0234375E-08,0.000366108797607012,-1.04602513602003E-05,
,,,-2.015625E-08,0.000387029300327413,0.000167364021763206,
,,,-2.0078125E-08,0.000271966535365209,0.000261506284005009,
,,,-2E-08,5.23012568010017E-05,0.000282426786725409,
,,,-1.9921875E-08,-0.000230125529924408,0.000261506284005009,
,,,-1.984375E-08,-0.000449790808488615,0.000261506284005009,
,,,-1.9765625E-08,-0.000481171562569216,0.000345188294886611,
,,,-1.96875E-08,-0.000355648546246812,0.000491631813929416,
,,,-1.9609375E-08,-7.32217595214024E-05,0.000648535584332421,
,,,-1.953125E-08,0.000261506284005009,0.000753138097934425,
,,,-1.9453125E-08,0.000481171562569216,0.000753138097934425,
,,,-1.9375E-08,0.000554393322090618,0.000732217595214024,
,,,-1.9296875E-08,0.000460251059848815,0.000732217595214024,
,,,-1.921875E-08,0.000251046032644808,0.000774058600654826,
,,,-1.9140625E-08,-1.04602513602003E-05,0.000774058600654826,
,,,-1.90625E-08,-0.000156903770403005,0.000638075332972221,
,,,-1.8984375E-08,-0.000188284524483606,0.000397489551687613,
,,,-1.890625E-08,-8.36820108816028E-05,0.000115062764962204,
,,,-1.8828125E-08,0.000104602513602003,-8.36820108816028E-05,
,,,-1.875E-08,0.000230125529924408,-2.09205027204007E-05,
,,,-1.8671875E-08,0.000251046032644808,0.000167364021763206,
,,,-1.859375E-08,0.000167364021763206,0.000355648546246812,
,,,-1.8515625E-08,3.1380754080601E-05,0.000449790808488615,
,,,-1.84375E-08,-4.18410054408014E-05,0.000355648546246812,
,,,-1.8359375E-08,5.23012568010017E-05,0.000125523016322404,
,,,-1.828125E-08,0.000261506284005009,-0.000125523016322404,
,,,-1.8203125E-08,0.000512552316649817,-0.00030334728944581,
,,,-1.8125E-08,0.000711297092493624,-0.000387029300327413,
,,,-1.8046875E-08,0.000658995835692622,-0.00029288703808561,
,,,-1.796875E-08,0.000428870305768214,-8.36820108816028E-05,
,,,-1.7890625E-08,0.000115062764962204,0.000156903770403005,
,,,-1.78125E-08,-0.000167364021763206,0.000366108797607012,
,,,-1.7734375E-08,-0.000251046032644808,0.000439330557128415,
,,,-1.765625E-08,-0.000146443519042805,0.000324267792166211,
,,,-1.7578125E-08,-1.04602513602003E-05,0.000146443519042805,
,,,-1.75E-08,6.27615081612021E-05,1.04602513602003E-05,
,,,-1.7421875E-08,2.09205027204007E-05,-2.09205027204007E-05,
,,,-1.734375E-08,-7.32217595214024E-05,0.000115062764962204,
,,,-1.7265625E-08,-3.1380754080601E-05,0.00029288703808561,
,,,-1.71875E-08,0.000167364021763206,0.000428870305768214,
,,,-1.7109375E-08,0.000491631813929416,0.000502092065289617,
,,,-1.703125E-08,0.000805439354735427,0.000502092065289617,
,,,-1.6953125E-08,0.000878661114256829,0.000512552316649817,
,,,-1.6875E-08,0.000721757343853824,0.000512552316649817,
,,,-1.6796875E-08,0.000418410054408014,0.000502092065289617,
,,,-1.671875E-08,6.27615081612021E-05,0.000439330557128415,
,,,-1.6640625E-08,-9.41422622418031E-05,0.000345188294886611,
,,,-1.65625E-08,0,0.000240585781284608,
,,,-1.6484375E-08,0.000219665278564207,0.000167364021763206,
,,,-1.640625E-08,0.000460251059848815,0.000125523016322404,
,,,-1.6328125E-08,0.000543933070730418,0.000104602513602003,
,,,-1.625E-08,0.000397489551687613,0.000115062764962204,
,,,-1.6171875E-08,0.000219665278564207,0.000177824273123406,
,,,-1.609375E-08,0.000104602513602003,0.000251046032644808,
,,,-1.6015625E-08,9.41422622418031E-05,0.00030334728944581,
,,,-1.59375E-08,0.000188284524483606,0.000261506284005009,
,,,-1.5859375E-08,0.000261506284005009,0.000115062764962204,
,,,-1.578125E-08,0.000282426786725409,-3.1380754080601E-05,
,,,-1.5703125E-08,0.000271966535365209,-0.000115062764962204,
,,,-1.5625E-08,0.000251046032644808,-8.36820108816028E-05,
,,,-1.5546875E-08,0.000219665278564207,7.32217595214024E-05,
,,,-1.546875E-08,0.000177824273123406,0.000230125529924408,
,,,-1.5390625E-08,0.000115062764962204,0.000324267792166211,
,,,-1.53125E-08,8.36820108816028E-05,0.000366108797607012,
,,,-1.5234375E-08,0.000115062764962204,0.000376569048967212,
,,,-1.515625E-08,0.000209205027204007,0.000439330557128415,
,,,-1.5078125E-08,0.00031380754080601,0.000533472819370218,
,,,-1.5E-08,0.000376569048967212,0.000627615081612021,
,,,-1.4921875E-08,0.000376569048967212,0.000690376589773223,
,,,-1.484375E-08,0.000334728043526411,0.00060669457889162,
,,,-1.4765625E-08,0.00030334728944581,0.000387029300327413,
,,,-1.46875E-08,0.000261506284005009,0.000125523016322404,
,,,-1.4609375E-08,0.000240585781284608,-0.000125523016322404,
,,,-1.453125E-08,0.000198744775843807,-0.000282426786725409,
,,,-1.4453125E-08,0.000167364021763206,-0.00031380754080601,
,,,-1.4375E-08,0.000135983267682604,-0.000282426786725409,
,,,-1.4296875E-08,0.000125523016322404,-0.000188284524483606,
,,,-1.421875E-08,0.000135983267682604,-4.18410054408014E-05,
,,,-1.4140625E-08,0.000177824273123406,0.000188284524483606,
,,,-1.40625E-08,0.000198744775843807,0.000502092065289617,
,,,-1.3984375E-08,0.000188284524483606,0.000774058600654826,
,,,-1.390625E-08,0.000104602513602003,0.00091004186833743,
,,,-1.3828125E-08,-4.18410054408014E-05,0.000868200862896629,
,,,-1.375E-08,-0.000135983267682604,0.00061715483025182,
,,,-1.3671875E-08,-0.000125523016322404,0.000366108797607012,
,,,-1.359375E-08,0,0.000188284524483606,
,,,-1.3515625E-08,0.000188284524483606,0.000115062764962204,
,,,-1.34375E-08,0.000282426786725409,0.000135983267682604,
,,,-1.3359375E-08,0.000188284524483606,0.000188284524483606,
,,,-1.328125E-08,1.04602513602003E-05,0.000198744775843807,
,,,-1.3203125E-08,-0.000135983267682604,0.000167364021763206,
,,,-1.3125E-08,-0.000135983267682604,0.000104602513602003,
,,,-1.3046875E-08,0.000146443519042805,6.27615081612021E-05,
,,,-1.296875E-08,0.000449790808488615,4.18410054408014E-05,
,,,-1.2890625E-08,0.000627615081612021,3.1380754080601E-05,
,,,-1.28125E-08,0.000564853573450819,0,
,,,-1.2734375E-08,0.000219665278564207,-6.27615081612021E-05,
,,,-1.265625E-08,-0.000135983267682604,-0.000135983267682604,
,,,-1.2578125E-08,-0.000324267792166211,-0.000135983267682604,
,,,-1.25E-08,-0.00029288703808561,-7.32217595214024E-05,
,,,-1.2421875E-08,-3.1380754080601E-05,3.1380754080601E-05,
,,,-1.234375E-08,0.000271966535365209,0.000104602513602003,
,,,-1.2265625E-08,0.000387029300327413,4.18410054408014E-05,
,,,-1.21875E-08,0.00031380754080601,-6.27615081612021E-05,
,,,-1.2109375E-08,9.41422622418031E-05,-0.000146443519042805,
,,,-1.203125E-08,-0.000146443519042805,-0.000115062764962204,
,,,-1.1953125E-08,-0.000167364021763206,0.000104602513602003,
,,,-1.1875E-08,-1.04602513602003E-05,0.000261506284005009,
,,,-1.1796875E-08,0.000240585781284608,0.000261506284005009,
,,,-1.171875E-08,0.000491631813929416,6.27615081612021E-05,
,,,-1.1640625E-08,0.000491631813929416,-0.000271966535365209,
,,,-1.15625E-08,0.000282426786725409,-0.000407949803047813,
,,,-1.1484375E-08,0,-0.00030334728944581,
,,,-1.140625E-08,-0.000240585781284608,-3.1380754080601E-05,
,,,-1.1328125E-08,-0.000324267792166211,0.000271966535365209,
,,,-1.125E-08,-0.000230125529924408,0.000271966535365209,
,,,-1.1171875E-08,-0.000115062764962204,2.09205027204007E-05,
,,,-1.109375E-08,-3.1380754080601E-05,-0.000271966535365209,
,,,-1.1015625E-08,2.09205027204007E-05,-0.000460251059848815,
,,,-1.09375E-08,3.1380754080601E-05,-0.000355648546246812,
,,,-1.0859375E-08,9.41422622418031E-05,1.04602513602003E-05,
,,,-1.078125E-08,0.000188284524483606,0.00029288703808561,
,,,-1.0703125E-08,0.00030334728944581,0.000407949803047813,
,,,-1.0625E-08,0.000407949803047813,0.000282426786725409,
,,,-1.0546875E-08,0.000512552316649817,-4.18410054408014E-05,
,,,-1.046875E-08,0.00059623432753142,-0.00030334728944581,
,,,-1.0390625E-08,0.000627615081612021,-0.000418410054408014,
,,,-1.03125E-08,0.00059623432753142,-0.000366108797607012,
,,,-1.0234375E-08,0.000449790808488615,-0.000156903770403005,
,,,-1.015625E-08,0.000261506284005009,0.000125523016322404,
,,,-1.0078125E-08,0.000146443519042805,0.000355648546246812,
,,,-1E-08,0.000156903770403005,0.000460251059848815,
,,,-9.921875E-09,0.000334728043526411,0.000397489551687613,
,,,-9.84375E-09,0.000669456087052822,0.000135983267682604,
,,,-9.765625E-09,0.000993723879219033,-0.000146443519042805,
,,,-9.6875E-09,0.00124476991186384,-0.00031380754080601,
,,,-9.609375E-09,0.00142259418498725,-0.00030334728944581,
,,,-9.53125E-09,0.00149581594450865,-9.41422622418031E-05,
,,,-9.453125E-09,0.00150627619586885,0.000251046032644808,
,,,-9.375E-09,0.00150627619586885,0.000481171562569216,
,,,-9.296875E-09,0.00148535569314845,0.000502092065289617,
,,,-9.21875E-09,0.00147489544178825,0.000261506284005009,
,,,-9.140625E-09,0.00148535569314845,-0.000219665278564207,
,,,-9.0625E-09,0.00160041845811065,-0.00061715483025182,
,,,-8.984375E-09,0.00179916323395446,-0.000753138097934425,
,,,-8.90625E-09,0.00207112976931967,-0.00060669457889162,
,,,-8.828125E-09,0.00237447705876548,-0.000219665278564207,
,,,-8.75E-09,0.00259414233732969,0.000104602513602003,
,,,-8.671875E-09,0.00270920510229189,0.000156903770403005,
,,,-8.59375E-09,0.00278242686181329,1.04602513602003E-05,
,,,-8.515625E-09,0.00286610887269489,-0.000251046032644808,
,,,-8.4375E-09,0.0030857741512591,-0.000439330557128415,
,,,-8.359375E-09,0.00348326370294672,-0.000460251059848815,
,,,-8.28125E-09,0.00394351476279553,-0.000439330557128415,
,,,-8.203125E-09,0.00437238506856374,-0.000418410054408014,
,,,-8.125E-09,0.00466527210664935,-0.000428870305768214,
,,,-8.046875E-09,0.00471757336345036,-0.000439330557128415,
,,,-7.96875E-09,0.00469665286072996,-0.000418410054408014,
,,,-7.890625E-09,0.00472803361481056,-0.000387029300327413,
,,,-7.8125E-09,0.00490585788793396,-0.000345188294886611,
,,,-7.734375E-09,0.00530334743962158,-0.00031380754080601,
,,,-7.65625E-09,0.00580543950491119,-0.000240585781284608,
,,,-7.578125E-09,0.00625523031339981,-0.000115062764962204,
,,,-7.5E-09,0.00654811735148542,3.1380754080601E-05,
,,,-7.421875E-09,0.00668410061916802,0.000167364021763206,
,,,-7.34375E-09,0.00668410061916802,0.000167364021763206,
,,,-7.265625E-09,0.00673640187596902,5.23012568010017E-05,
,,,-7.1875E-09,0.00687238514365163,-9.41422622418031E-05,
,,,-7.109375E-09,0.00706066966813523,-0.000177824273123406,
,,,-7.03125E-09,0.00720711318717804,-0.000125523016322404,
,,,-6.953125E-09,0.00717573243309744,0.000115062764962204,
,,,-6.875E-09,0.00703974916541483,0.000334728043526411,
,,,-6.796875E-09,0.00686192489229143,0.000460251059848815,
,,,-6.71875E-09,0.00673640187596902,0.000428870305768214,
,,,-6.640625E-09,0.00673640187596902,0.000209205027204007,
,,,-6.5625E-09,0.00676778263004962,-3.1380754080601E-05,
,,,-6.484375E-09,0.00678870313277002,-0.000198744775843807,
,,,-6.40625E-09,0.00677824288140982,-0.000261506284005009,
,,,-6.328125E-09,0.00674686212732922,-0.000219665278564207,
,,,-6.25E-09,0.00677824288140982,-0.000104602513602003,
,,,-6.171875E-09,0.00688284539501183,-1.04602513602003E-05,
,,,-6.09375E-09,0.00700836841133423,5.23012568010017E-05,
,,,-6.015625E-09,0.00710251067357603,4.18410054408014E-05,
,,,-5.9375E-09,0.00709205042221583,-5.23012568010017E-05,
,,,-5.859375E-09,0.00694560690317303,-0.000219665278564207,
,,,-5.78125E-09,0.00675732237868942,-0.000376569048967212,
,,,-5.703125E-09,0.00660041860828642,-0.000470711311209016,
,,,-5.625E-09,0.00654811735148542,-0.000481171562569216,
,,,-5.546875E-09,0.00671548137324862,-0.000397489551687613,
,,,-5.46875E-09,0.00693514665181283,-0.00030334728944581,
,,,-5.390625E-09,0.00708159017085563,-0.000209205027204007,
,,,-5.3125E-09,0.00707112991949543,-0.000146443519042805,
,,,-5.234375E-09,0.00682008388685063,-8.36820108816028E-05,
,,,-5.15625E-09,0.00653765710012522,-3.1380754080601E-05,
,,,-5.078125E-09,0.00638075332972221,0,
,,,-5E-09,0.00635983282700181,0,
,,,-4.921875E-09,0.00646443534060381,-2.09205027204007E-05,
,,,-4.84375E-09,0.00648535584332421,1.04602513602003E-05,
,,,-4.765625E-09,0.00632845207292121,0.000125523016322404,
,,,-4.6875E-09,0.0060774060402764,0.000282426786725409,
,,,-4.609375E-09,0.00581589975627139,0.000407949803047813,
,,,-4.53125E-09,0.00567991648858879,0.000428870305768214,
,,,-4.453125E-09,0.00572175749402959,0.00031380754080601,
,,,-4.375E-09,0.00579497925355099,0.000156903770403005,
,,,-4.296875E-09,0.00583682025899179,2.09205027204007E-05,
,,,-4.21875E-09,0.00576359849947039,-7.32217595214024E-05,
,,,-4.140625E-09,0.00554393322090618,-8.36820108816028E-05,
,,,-4.0625E-09,0.00534518844506238,-2.09205027204007E-05,
,,,-3.984375E-09,0.00521966542873997,0.000115062764962204,
,,,-3.90625E-09,0.00520920517737977,0.000334728043526411,
,,,-3.828125E-09,0.00527196668554097,0.00060669457889162,
,,,-3.75E-09,0.00530334743962158,0.000847280360176228,
,,,-3.671875E-09,0.00526150643418077,0.000962343125138432,
,,,-3.59375E-09,0.00515690392057877,0.000983263627858832,
,,,-3.515625E-09,0.00503138090425637,0.00089958161697723,
,,,-3.4375E-09,0.00495815914473496,0.000753138097934425,
,,,-3.359375E-09,0.00497907964745536,0.00060669457889162,
,,,-3.28125E-09,0.00504184115561657,0.000523012568010017,
,,,-3.203125E-09,0.00511506291513797,0.000512552316649817,
,,,-3.125E-09,0.00517782442329917,0.00060669457889162,
,,,-3.046875E-09,0.00526150643418077,0.000794979103375226,
,,,-2.96875E-09,0.00531380769098178,0.000972803376498632,
,,,-2.890625E-09,0.00534518844506238,0.00111924689554144,
,,,-2.8125E-09,0.00530334743962158,0.00125523016322404,
,,,-2.734375E-09,0.00516736417193897,0.00140167368226685,
,,,-2.65625E-09,0.00494769889337476,0.00163179921219125,
,,,-2.578125E-09,0.00471757336345036,0.00182008373667486,
,,,-2.5E-09,0.00448744783352595,0.00188284524483606,
,,,-2.421875E-09,0.00428870305768214,0.00171548122307286,
,,,-2.34375E-09,0.00415271978999954,0.00128661091730464,
,,,-2.265625E-09,0.00405857752775773,0.000868200862896629,
,,,-2.1875E-09,0.00397489551687613,0.000648535584332421,
,,,-2.109375E-09,0.00388075325463433,0.000732217595214024,
,,,-2.03125E-09,0.00370292898151092,0.00117154815234244,
,,,-1.953125E-09,0.00336820093798451,0.00182008373667486,
,,,-1.875E-09,0.0030020921403775,0.00237447705876548,
,,,-1.796875E-09,0.00271966535365209,0.00271966535365209,
,,,-1.71875E-09,0.00261506284005009,0.00280334736453369,
,,,-1.640625E-09,0.00278242686181329,0.00265690384549089,
,,,-1.5625E-09,0.0029707113862969,0.00254184108052868,
,,,-1.484375E-09,0.0030334728944581,0.00260460258868989,
,,,-1.40625E-09,0.0028974896267755,0.0028974896267755,
,,,-1.328125E-09,0.00259414233732969,0.00337866118934471,
,,,-1.25E-09,0.00234309630468488,0.00385983275191393,
,,,-1.171875E-09,0.00226987454516348,0.00416318004135974,
,,,-1.09375E-09,0.00234309630468488,0.00432008381176274,
,,,-1.015625E-09,0.00251046032644808,0.00436192481720354,
,,,-9.37499999999998E-10,0.00266736409685109,0.00441422607400455,
,,,-8.59374999999998E-10,0.00276150635909289,0.00456066959304735,
,,,-7.81249999999999E-10,0.00281380761589389,0.00475941436889116,
,,,-7.03125E-10,0.00282426786725409,0.00500000015017577,
,,,-6.24999999999997E-10,0.00279288711317349,0.00527196668554097,
,,,-5.46874999999998E-10,0.00267782434821129,0.00557531397498678,
,,,-4.68749999999999E-10,0.00253138082916848,0.00583682025899179,
,,,-3.90625E-10,0.00235355655604508,0.0059937240293948,
,,,-3.12499999999997E-10,0.00216527203156147,0.0060146445321152,
,,,-2.34374999999998E-10,0.00196652725571767,0.0059100420185132,
,,,-1.56249999999999E-10,0.00171548122307286,0.00584728051035199,
,,,-7.81249999999993E-11,0.00148535569314845,0.00589958176715299,
,,,0,0.00130753142002504,0.0060355650348356,
,,,7.81250000000026E-11,0.00121338915778324,0.00621338930795901,
,,,1.56250000000002E-10,0.00125523016322404,0.00632845207292121,
,,,2.34375000000001E-10,0.00127615066594444,0.00643305458652321,
,,,3.125E-10,0.00122384940914344,0.00656903785420582,
,,,3.90625000000003E-10,0.00107740589010064,0.00674686212732922,
,,,4.68750000000002E-10,0.000868200862896629,0.00690376589773223,
,,,5.46875000000001E-10,0.000742677846574225,0.00688284539501183,
,,,6.25000000000001E-10,0.000763598349294625,0.00672594162460882,
,,,7.03125000000003E-10,0.00089958161697723,0.00650627634604461,
,,,7.81250000000002E-10,0.00109832639282104,0.00632845207292121,
,,,8.59375000000002E-10,0.00128661091730464,0.00630753157020081,
,,,9.37500000000001E-10,0.00144351468770765,0.00639121358108241,
,,,1.015625E-09,0.00157949795539025,0.00648535584332421,
,,,1.09375E-09,0.00171548122307286,0.00656903785420582,
,,,1.171875E-09,0.00182008373667486,0.00664225961372722,
,,,1.25E-09,0.00180962348531466,0.00679916338413022,
,,,1.328125E-09,0.00169456072035246,0.00702928891405463,
,,,1.40625E-09,0.00152719669858925,0.00723849394125864,
,,,1.484375E-09,0.00135983267682604,0.00735355670622084,
,,,1.5625E-09,0.00131799167138524,0.00729079519805964,
,,,1.640625E-09,0.00141213393362705,0.00708159017085563,
,,,1.71875E-09,0.00152719669858925,0.00689330564637203,
,,,1.796875E-09,0.00160041845811065,0.00682008388685063,
,,,1.875E-09,0.00153765694994945,0.00691422614909243,
,,,1.953125E-09,0.00122384940914344,0.00709205042221583,
,,,2.03125E-09,0.000847280360176228,0.00713389142765664,
,,,2.109375E-09,0.000512552316649817,0.00698744790861383,
,,,2.1875E-09,0.00030334728944581,0.00666318011644762,
,,,2.265625E-09,0.000355648546246812,0.00626569056476001,
,,,2.34375E-09,0.000585774076171219,0.0059937240293948,
,,,2.421875E-09,0.000805439354735427,0.00585774076171219,
,,,2.5E-09,0.000941422622418031,0.00578451900219079,
,,,2.578125E-09,0.00092050211969763,0.00572175749402959,
,,,2.65625E-09,0.000742677846574225,0.00556485372362658,
,,,2.734375E-09,0.000575313824811019,0.00537656919914298,
,,,2.8125E-09,0.000481171562569216,0.00523012568010017,
,,,2.890625E-09,0.000460251059848815,0.00514644366921857,
,,,2.96875E-09,0.000502092065289617,0.00510460266377777,
,,,3.046875E-09,0.000512552316649817,0.00492677839065436,
,,,3.125E-09,0.000481171562569216,0.00459205034712795,
,,,3.203125E-09,0.000407949803047813,0.00417364029271994,
,,,3.28125E-09,0.00031380754080601,0.00377615074103232,
,,,3.359375E-09,0.000209205027204007,0.00362970722198952,
,,,3.4375E-09,0.000156903770403005,0.00380753149511293,
,,,3.515625E-09,0.000167364021763206,0.00407949803047813,
,,,3.59375E-09,0.000240585781284608,0.00427824280632194,
,,,3.671875E-09,0.000366108797607012,0.00424686205224134,
,,,3.75E-09,0.000397489551687613,0.00391213400871493,
,,,3.828125E-09,0.000334728043526411,0.00358786621654872,
,,,3.90625E-09,0.000209205027204007,0.00343096244614571,
,,,3.984375E-09,7.32217595214024E-05,0.00345188294886611,
,,,4.0625E-09,7.32217595214024E-05,0.00356694571382832,
,,,4.140625E-09,0.000198744775843807,0.00348326370294672,
,,,4.21875E-09,0.000334728043526411,0.00317991641350091,
,,,4.296875E-09,0.000387029300327413,0.00276150635909289,
,,,4.375E-09,0.00031380754080601,0.00236401680740528,
,,,4.453125E-09,0.000125523016322404,0.00229079504788388,
,,,4.53125E-09,1.04602513602003E-05,0.00250000007508788,
,,,4.609375E-09,0,0.00280334736453369,
,,,4.6875E-09,0.000104602513602003,0.0030648536485387,
,,,4.765625E-09,0.000271966535365209,0.0031066946539795,
,,,4.84375E-09,0.000355648546246812,0.0028765691240551,
,,,4.921875E-09,0.000376569048967212,0.00259414233732969,
,,,5.00000000000001E-09,0.000334728043526411,0.00240585781284608,
,,,5.078125E-09,0.000240585781284608,0.00239539756148588,
,,,5.15625E-09,0.000198744775843807,0.00259414233732969,
,,,5.234375E-09,0.000219665278564207,0.00273012560501229,
,,,5.3125E-09,0.000271966535365209,0.00268828459957149,
,,,5.390625E-09,0.000334728043526411,0.00243723856692668,
,,,5.46875E-09,0.000376569048967212,0.00203974901523907,
,,,5.546875E-09,0.000439330557128415,0.00175732222851366,
,,,5.625E-09,0.000543933070730418,0.00165271971491165,
,,,5.70312500000001E-09,0.000638075332972221,0.00168410046899226,
,,,5.78125E-09,0.000679916338413022,0.00174686197715346,
,,,5.859375E-09,0.000543933070730418,0.00167364021763206,
,,,5.9375E-09,0.00029288703808561,0.00149581594450865,
,,,6.015625E-09,8.36820108816028E-05,0.00137029292818625,
,,,6.09375E-09,1.04602513602003E-05,0.00140167368226685,
,,,6.171875E-09,0.000167364021763206,0.00165271971491165,
,,,6.25E-09,0.000428870305768214,0.00207112976931967,
,,,6.328125E-09,0.00059623432753142,0.00232217580196448,
,,,6.40625E-09,0.000658995835692622,0.00231171555060428,
,,,6.484375E-09,0.00060669457889162,0.00205020926659927,
,,,6.5625E-09,0.000564853573450819,0.00161087870947085,
,,,6.640625E-09,0.000564853573450819,0.00131799167138524,
,,,6.71875E-09,0.000523012568010017,0.00123430966050364,
,,,6.796875E-09,0.000418410054408014,0.00129707116866484,
,,,6.875E-09,0.000230125529924408,0.00143305443634745,
,,,6.953125E-09,3.1380754080601E-05,0.00143305443634745,
,,,7.03125E-09,-4.18410054408014E-05,0.00130753142002504,
,,,7.109375E-09,3.1380754080601E-05,0.00117154815234244,
,,,7.1875E-09,0.000209205027204007,0.00107740589010064,
,,,7.265625E-09,0.000470711311209016,0.00107740589010064,
,,,7.34375E-09,0.000658995835692622,0.00117154815234244,
,,,7.421875E-09,0.000700836841133423,0.00122384940914344,
,,,7.5E-09,0.000585774076171219,0.00118200840370264,
,,,7.578125E-09,0.000282426786725409,0.00101464438193943,
,,,7.65625E-09,-0.000125523016322404,0.000774058600654826,
,,,7.734375E-09,-0.000387029300327413,0.000638075332972221,
,,,7.8125E-09,-0.000418410054408014,0.000658995835692622,
,,,7.890625E-09,-0.000198744775843807,0.000815899606095627,
,,,7.96875E-09,0.000198744775843807,0.00102510463329963,
,,,8.046875E-09,0.000481171562569216,0.00104602513602003,
,,,8.125E-09,0.000554393322090618,0.000857740611536428,
,,,8.203125E-09,0.000439330557128415,0.000564853573450819,
,,,8.28125E-09,0.000230125529924408,0.000251046032644808,
,,,8.359375E-09,9.41422622418031E-05,0.000104602513602003,
,,,8.4375E-09,7.32217595214024E-05,0.000167364021763206,
,,,8.515625E-09,0.000104602513602003,0.00031380754080601,
,,,8.59375E-09,0.000167364021763206,0.000533472819370218,
,,,8.671875E-09,0.000209205027204007,0.000774058600654826,
,,,8.75E-09,0.00030334728944581,0.00101464438193943,
,,,8.828125E-09,0.000397489551687613,0.00117154815234244,
,,,8.90625E-09,0.000449790808488615,0.00120292890642304,
,,,8.984375E-09,0.000407949803047813,0.00109832639282104,
,,,9.0625E-09,0.000198744775843807,0.00091004186833743,
