Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Model:,MSO-X 4154A,,Time (s),1 (VOLT),4 (VOLT),
Serial Number:,MY60101365,,-2.5E-08,0.00118200840370264,0.000115062764962204,
Firmware Version:,07.31.2020012900,,-2.4921875E-08,0.00132845192274544,0.000324267792166211,
Start Time:,2022-09-20 10:34:20.224,,-2.484375E-08,0.00109832639282104,0.000282426786725409,
Capture#:,327,,-2.4765625E-08,0.000700836841133423,7.32217595214024E-05,
,,,-2.46875E-08,0.000271966535365209,-0.000219665278564207,
,,,-2.4609375E-08,-5.23012568010017E-05,-0.000491631813929416,
,,,-2.453125E-08,-1.04602513602003E-05,-0.000575313824811019,
,,,-2.4453125E-08,0.000355648546246812,-0.000324267792166211,
,,,-2.4375E-08,0.000784518852015026,8.36820108816028E-05,
,,,-2.4296875E-08,0.00111924689554144,0.000533472819370218,
,,,-2.421875E-08,0.00111924689554144,0.000868200862896629,
,,,-2.4140625E-08,0.00060669457889162,0.000868200862896629,
,,,-2.40625E-08,3.1380754080601E-05,0.000721757343853824,
,,,-2.3984375E-08,-0.000387029300327413,0.000554393322090618,
,,,-2.390625E-08,-0.000512552316649817,0.000428870305768214,
,,,-2.3828125E-08,-0.000219665278564207,0.000387029300327413,
,,,-2.375E-08,0.000156903770403005,0.000334728043526411,
,,,-2.3671875E-08,0.000387029300327413,0.000282426786725409,
,,,-2.359375E-08,0.000439330557128415,0.000261506284005009,
,,,-2.3515625E-08,0.00030334728944581,0.00029288703808561,
,,,-2.34375E-08,0.000219665278564207,0.000407949803047813,
,,,-2.3359375E-08,0.00029288703808561,0.000428870305768214,
,,,-2.328125E-08,0.000449790808488615,0.000334728043526411,
,,,-2.3203125E-08,0.00060669457889162,0.000135983267682604,
,,,-2.3125E-08,0.000627615081612021,-0.000146443519042805,
,,,-2.3046875E-08,0.000460251059848815,-0.00031380754080601,
,,,-2.296875E-08,0.000230125529924408,-0.000324267792166211,
,,,-2.2890625E-08,4.18410054408014E-05,-0.000198744775843807,
,,,-2.28125E-08,-5.23012568010017E-05,2.09205027204007E-05,
,,,-2.2734375E-08,0,0.000230125529924408,
