Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.1953125E-08,-0.000219665278564207,-0.000543933070730418,
,,,-2.1875E-08,-0.000418410054408014,-0.000658995835692622,
,,,-2.1796875E-08,-0.000209205027204007,-0.000397489551687613,
,,,-2.171875E-08,0.000198744775843807,2.09205027204007E-05,
,,,-2.1640625E-08,0.000575313824811019,0.000282426786725409,
,,,-2.15625E-08,0.000794979103375226,0.00030334728944581,
,,,-2.1484375E-08,0.000742677846574225,7.32217595214024E-05,
,,,-2.140625E-08,0.000460251059848815,-0.000188284524483606,
,,,-2.1328125E-08,0.000219665278564207,-0.000240585781284608,
,,,-2.125E-08,0.000104602513602003,-0.000135983267682604,
,,,-2.1171875E-08,0.000156903770403005,5.23012568010017E-05,
,,,-2.109375E-08,0.000366108797607012,0.000177824273123406,
,,,-2.1015625E-08,0.000512552316649817,0.000125523016322404,
,,,-2.09375E-08,0.000502092065289617,5.23012568010017E-05,
,,,-2.0859375E-08,0.000324267792166211,-2.09205027204007E-05,
,,,-2.078125E-08,2.09205027204007E-05,-2.09205027204007E-05,
,,,-2.0703125E-08,-0.000209205027204007,-1.04602513602003E-05,
,,,-2.0625E-08,-0.000240585781284608,-7.32217595214024E-05,
,,,-2.0546875E-08,-0.000115062764962204,-0.000209205027204007,
,,,-2.046875E-08,0.000115062764962204,-0.000366108797607012,
,,,-2.0390625E-08,0.00031380754080601,-0.000428870305768214,
,,,-2.03125E-08,0.000376569048967212,-0.000230125529924408,
,,,-2.0234375E-08,0.00031380754080601,0.000125523016322404,
,,,-2.015625E-08,0.000156903770403005,0.000512552316649817,
,,,-2.0078125E-08,-7.32217595214024E-05,0.000794979103375226,
,,,-2E-08,-0.00030334728944581,0.000784518852015026,
,,,-1.9921875E-08,-0.000439330557128415,0.000502092065289617,
,,,-1.984375E-08,-0.000397489551687613,0.000156903770403005,
,,,-1.9765625E-08,-0.000146443519042805,-0.000115062764962204,
,,,-1.96875E-08,0.00030334728944581,-0.000198744775843807,
,,,-1.9609375E-08,0.000711297092493624,-1.04602513602003E-05,
,,,-1.953125E-08,0.00091004186833743,0.000219665278564207,
,,,-1.9453125E-08,0.00089958161697723,0.000355648546246812,
,,,-1.9375E-08,0.000721757343853824,0.00030334728944581,
,,,-1.9296875E-08,0.000554393322090618,-1.04602513602003E-05,
,,,-1.921875E-08,0.000564853573450819,-0.000397489551687613,
,,,-1.9140625E-08,0.000669456087052822,-0.000669456087052822,
,,,-1.90625E-08,0.000784518852015026,-0.000753138097934425,
,,,-1.8984375E-08,0.000784518852015026,-0.00060669457889162,
,,,-1.890625E-08,0.000470711311209016,-0.00030334728944581,
,,,-1.8828125E-08,2.09205027204007E-05,-4.18410054408014E-05,
,,,-1.875E-08,-0.000428870305768214,0.000125523016322404,
,,,-1.8671875E-08,-0.000732217595214024,0.000188284524483606,
,,,-1.859375E-08,-0.000658995835692622,0.000135983267682604,
,,,-1.8515625E-08,-0.00029288703808561,1.04602513602003E-05,
,,,-1.84375E-08,0.000135983267682604,-0.000135983267682604,
,,,-1.8359375E-08,0.000470711311209016,-0.000261506284005009,
,,,-1.828125E-08,0.000564853573450819,-0.000334728043526411,
,,,-1.8203125E-08,0.000334728043526411,-0.000219665278564207,
,,,-1.8125E-08,8.36820108816028E-05,3.1380754080601E-05,
,,,-1.8046875E-08,-0.000104602513602003,0.00029288703808561,
,,,-1.796875E-08,-0.000177824273123406,0.000470711311209016,
,,,-1.7890625E-08,-0.000146443519042805,0.000470711311209016,
,,,-1.78125E-08,-0.000104602513602003,0.000230125529924408,
,,,-1.7734375E-08,-7.32217595214024E-05,0,
,,,-1.765625E-08,-5.23012568010017E-05,-0.000135983267682604,
,,,-1.7578125E-08,-4.18410054408014E-05,-0.000115062764962204,
,,,-1.75E-08,-9.41422622418031E-05,7.32217595214024E-05,
,,,-1.7421875E-08,-0.000240585781284608,0.000251046032644808,
,,,-1.734375E-08,-0.000366108797607012,0.000282426786725409,
,,,-1.7265625E-08,-0.000387029300327413,0.000115062764962204,
,,,-1.71875E-08,-0.000167364021763206,-0.000251046032644808,
,,,-1.7109375E-08,0.00029288703808561,-0.000648535584332421,
,,,-1.703125E-08,0.000690376589773223,-0.000815899606095627,
,,,-1.6953125E-08,0.000889121365617029,-0.000700836841133423,
,,,-1.6875E-08,0.000815899606095627,-0.000345188294886611,
,,,-1.6796875E-08,0.000481171562569216,0.000115062764962204,
,,,-1.671875E-08,0.000251046032644808,0.000324267792166211,
,,,-1.6640625E-08,0.000219665278564207,0.000251046032644808,
,,,-1.65625E-08,0.000387029300327413,1.04602513602003E-05,
,,,-1.6484375E-08,0.000669456087052822,-0.000251046032644808,
,,,-1.640625E-08,0.000732217595214024,-0.000240585781284608,
,,,-1.6328125E-08,0.000585774076171219,-4.18410054408014E-05,
,,,-1.625E-08,0.000345188294886611,0.000188284524483606,
,,,-1.6171875E-08,0.000115062764962204,0.000334728043526411,
,,,-1.609375E-08,7.32217595214024E-05,0.000334728043526411,
,,,-1.6015625E-08,0.000188284524483606,0.000355648546246812,
,,,-1.59375E-08,0.00030334728944581,0.000439330557128415,
,,,-1.5859375E-08,0.000376569048967212,0.000543933070730418,
,,,-1.578125E-08,0.000387029300327413,0.000554393322090618,
,,,-1.5703125E-08,0.000460251059848815,0.00029288703808561,
,,,-1.5625E-08,0.000575313824811019,-9.41422622418031E-05,
,,,-1.5546875E-08,0.000658995835692622,-0.000334728043526411,
,,,-1.546875E-08,0.00061715483025182,-0.00030334728944581,
,,,-1.5390625E-08,0.000418410054408014,8.36820108816028E-05,
,,,-1.53125E-08,0.000230125529924408,0.000543933070730418,
,,,-1.5234375E-08,0.000188284524483606,0.000763598349294625,
,,,-1.515625E-08,0.00030334728944581,0.000700836841133423,
,,,-1.5078125E-08,0.000512552316649817,0.000387029300327413,
,,,-1.5E-08,0.00061715483025182,2.09205027204007E-05,
,,,-1.4921875E-08,0.000533472819370218,-0.000177824273123406,
,,,-1.484375E-08,0.000345188294886611,-0.000251046032644808,
,,,-1.4765625E-08,0.000125523016322404,-0.000219665278564207,
,,,-1.46875E-08,3.1380754080601E-05,-0.000135983267682604,
,,,-1.4609375E-08,0.000135983267682604,2.09205027204007E-05,
,,,-1.453125E-08,0.000324267792166211,0.000198744775843807,
,,,-1.4453125E-08,0.000491631813929416,0.000334728043526411,
,,,-1.4375E-08,0.000533472819370218,0.000366108797607012,
,,,-1.4296875E-08,0.000366108797607012,0.000188284524483606,
,,,-1.421875E-08,0.000146443519042805,-0.000125523016322404,
,,,-1.4140625E-08,2.09205027204007E-05,-0.000397489551687613,
,,,-1.40625E-08,4.18410054408014E-05,-0.000481171562569216,
,,,-1.3984375E-08,0.000198744775843807,-0.000282426786725409,
,,,-1.390625E-08,0.000271966535365209,0.000240585781284608,
,,,-1.3828125E-08,0.000177824273123406,0.000700836841133423,
,,,-1.375E-08,2.09205027204007E-05,0.000941422622418031,
,,,-1.3671875E-08,-0.000125523016322404,0.000868200862896629,
,,,-1.359375E-08,-9.41422622418031E-05,0.000460251059848815,
,,,-1.3515625E-08,4.18410054408014E-05,2.09205027204007E-05,
,,,-1.34375E-08,0.000156903770403005,-0.000209205027204007,
,,,-1.3359375E-08,0.000209205027204007,-0.000209205027204007,
,,,-1.328125E-08,0.000177824273123406,-2.09205027204007E-05,
,,,-1.3203125E-08,0.000167364021763206,0.000156903770403005,
,,,-1.3125E-08,0.000156903770403005,0.000177824273123406,
,,,-1.3046875E-08,0.000125523016322404,0.000104602513602003,
,,,-1.296875E-08,5.23012568010017E-05,2.09205027204007E-05,
,,,-1.2890625E-08,-3.1380754080601E-05,2.09205027204007E-05,
,,,-1.28125E-08,0,0.000104602513602003,
,,,-1.2734375E-08,0.000104602513602003,0.000125523016322404,
,,,-1.265625E-08,0.000251046032644808,5.23012568010017E-05,
,,,-1.2578125E-08,0.000376569048967212,-0.000125523016322404,
,,,-1.25E-08,0.000418410054408014,-0.00029288703808561,
,,,-1.2421875E-08,0.000449790808488615,-0.000240585781284608,
,,,-1.234375E-08,0.000502092065289617,-5.23012568010017E-05,
,,,-1.2265625E-08,0.00059623432753142,0.000188284524483606,
,,,-1.21875E-08,0.000700836841133423,0.000334728043526411,
,,,-1.2109375E-08,0.000732217595214024,0.000177824273123406,
,,,-1.203125E-08,0.000658995835692622,-9.41422622418031E-05,
,,,-1.1953125E-08,0.000481171562569216,-0.000334728043526411,
,,,-1.1875E-08,0.000219665278564207,-0.000439330557128415,
,,,-1.1796875E-08,-2.09205027204007E-05,-0.000334728043526411,
,,,-1.171875E-08,-8.36820108816028E-05,-0.000156903770403005,
,,,-1.1640625E-08,1.04602513602003E-05,-1.04602513602003E-05,
,,,-1.15625E-08,0.000209205027204007,0.000115062764962204,
,,,-1.1484375E-08,0.000418410054408014,0.000240585781284608,
,,,-1.140625E-08,0.000397489551687613,0.000418410054408014,
,,,-1.1328125E-08,0.000209205027204007,0.000543933070730418,
,,,-1.125E-08,-5.23012568010017E-05,0.000543933070730418,
,,,-1.1171875E-08,-0.000261506284005009,0.000366108797607012,
,,,-1.109375E-08,-0.000240585781284608,5.23012568010017E-05,
,,,-1.1015625E-08,2.09205027204007E-05,-0.000188284524483606,
,,,-1.09375E-08,0.000324267792166211,-0.000240585781284608,
,,,-1.0859375E-08,0.000575313824811019,-0.000104602513602003,
,,,-1.078125E-08,0.000658995835692622,0.000146443519042805,
,,,-1.0703125E-08,0.000470711311209016,0.00029288703808561,
,,,-1.0625E-08,0.000251046032644808,0.000219665278564207,
,,,-1.0546875E-08,0.000104602513602003,3.1380754080601E-05,
,,,-1.046875E-08,0.000115062764962204,-0.000209205027204007,
,,,-1.0390625E-08,0.00029288703808561,-0.000376569048967212,
,,,-1.03125E-08,0.000481171562569216,-0.000355648546246812,
,,,-1.0234375E-08,0.00059623432753142,-0.000282426786725409,
,,,-1.015625E-08,0.000638075332972221,-0.000209205027204007,
,,,-1.0078125E-08,0.00060669457889162,-0.000188284524483606,
,,,-1E-08,0.000543933070730418,-0.000219665278564207,
,,,-9.921875E-09,0.000439330557128415,-0.000188284524483606,
,,,-9.84375E-09,0.00030334728944581,-6.27615081612021E-05,
,,,-9.765625E-09,0.000156903770403005,0.000125523016322404,
,,,-9.6875E-09,8.36820108816028E-05,0.000324267792166211,
,,,-9.609375E-09,0.000219665278564207,0.000366108797607012,
,,,-9.53125E-09,0.000439330557128415,0.000240585781284608,
,,,-9.453125E-09,0.000627615081612021,4.18410054408014E-05,
,,,-9.375E-09,0.000679916338413022,-0.000167364021763206,
,,,-9.296875E-09,0.000533472819370218,-0.000282426786725409,
,,,-9.21875E-09,0.000387029300327413,-0.00029288703808561,
,,,-9.140625E-09,0.000324267792166211,-0.000271966535365209,
,,,-9.0625E-09,0.000366108797607012,-0.000219665278564207,
,,,-8.984375E-09,0.000460251059848815,-0.000135983267682604,
,,,-8.90625E-09,0.000439330557128415,4.18410054408014E-05,
,,,-8.828125E-09,0.000376569048967212,0.000230125529924408,
,,,-8.75E-09,0.000345188294886611,0.000355648546246812,
,,,-8.671875E-09,0.000449790808488615,0.000355648546246812,
,,,-8.59375E-09,0.000753138097934425,0.000188284524483606,
,,,-8.515625E-09,0.00108786614146084,0,
,,,-8.4375E-09,0.00131799167138524,-6.27615081612021E-05,
,,,-8.359375E-09,0.00143305443634745,2.09205027204007E-05,
,,,-8.28125E-09,0.00141213393362705,0.000240585781284608,
,,,-8.203125E-09,0.00138075317954645,0.000502092065289617,
,,,-8.125E-09,0.00140167368226685,0.000679916338413022,
,,,-8.046875E-09,0.00148535569314845,0.000732217595214024,
,,,-7.96875E-09,0.00162133896083105,0.000648535584332421,
,,,-7.890625E-09,0.00185146449075546,0.000418410054408014,
,,,-7.8125E-09,0.00221757328836247,7.32217595214024E-05,
,,,-7.734375E-09,0.00265690384549089,-0.000251046032644808,
,,,-7.65625E-09,0.0031066946539795,-0.000491631813929416,
,,,-7.578125E-09,0.00348326370294672,-0.000564853573450819,
,,,-7.5E-09,0.00365062772470992,-0.000428870305768214,
,,,-7.421875E-09,0.00367154822743032,-0.000177824273123406,
,,,-7.34375E-09,0.00366108797607012,5.23012568010017E-05,
,,,-7.265625E-09,0.00370292898151092,0.000209205027204007,
,,,-7.1875E-09,0.00385983275191393,0.000219665278564207,
,,,-7.109375E-09,0.00410041853319854,1.04602513602003E-05,
,,,-7.03125E-09,0.00426778255496174,-0.000271966535365209,
,,,-6.953125E-09,0.00435146456584334,-0.000512552316649817,
,,,-6.875E-09,0.00432008381176274,-0.000627615081612021,
,,,-6.796875E-09,0.00425732230360154,-0.000449790808488615,
,,,-6.71875E-09,0.00432008381176274,-4.18410054408014E-05,
,,,-6.640625E-09,0.00451882858760655,0.000387029300327413,
,,,-6.5625E-09,0.00482217587705236,0.000721757343853824,
,,,-6.484375E-09,0.00515690392057877,0.000836820108816028,
,,,-6.40625E-09,0.00536610894778278,0.00061715483025182,
,,,-6.328125E-09,0.00548117171274498,0.00031380754080601,
,,,-6.25E-09,0.00555439347226638,6.27615081612021E-05,
,,,-6.171875E-09,0.00564853573450819,-5.23012568010017E-05,
,,,-6.09375E-09,0.00582636000763159,1.04602513602003E-05,
,,,-6.015625E-09,0.0060460252861958,0.000125523016322404,
,,,-5.9375E-09,0.00622384955931921,0.000135983267682604,
,,,-5.859375E-09,0.00635983282700181,4.18410054408014E-05,
,,,-5.78125E-09,0.00645397508924361,-0.000125523016322404,
,,,-5.703125E-09,0.00651673659740482,-0.000261506284005009,
,,,-5.625E-09,0.00656903785420582,-0.000230125529924408,
,,,-5.546875E-09,0.00656903785420582,-8.36820108816028E-05,
,,,-5.46875E-09,0.00646443534060381,0.000125523016322404,
,,,-5.390625E-09,0.00622384955931921,0.000334728043526411,
,,,-5.3125E-09,0.005951883023954,0.000397489551687613,
,,,-5.234375E-09,0.00581589975627139,0.00031380754080601,
,,,-5.15625E-09,0.00588912151579279,0.000125523016322404,
,,,-5.078125E-09,0.00623430981067941,-0.000135983267682604,
,,,-5E-09,0.00678870313277002,-0.000324267792166211,
,,,-4.921875E-09,0.00725941444397904,-0.000282426786725409,
,,,-4.84375E-09,0.00757322198478505,-8.36820108816028E-05,
,,,-4.765625E-09,0.00771966550382786,0.000188284524483606,
,,,-4.6875E-09,0.00773012575518806,0.000397489551687613,
,,,-4.609375E-09,0.00778242701198906,0.00031380754080601,
,,,-4.53125E-09,0.00789748977695126,6.27615081612021E-05,
,,,-4.453125E-09,0.00803347304463387,-0.000188284524483606,
,,,-4.375E-09,0.00812761530687567,-0.000334728043526411,
,,,-4.296875E-09,0.00807531405007467,-0.000251046032644808,
,,,-4.21875E-09,0.00788702952559106,-3.1380754080601E-05,
,,,-4.140625E-09,0.00765690399566665,0.000125523016322404,
,,,-4.0625E-09,0.00743723871710245,0.000167364021763206,
,,,-3.984375E-09,0.00729079519805964,5.23012568010017E-05,
,,,-3.90625E-09,0.00724895419261884,-0.000167364021763206,
,,,-3.828125E-09,0.00718619268445764,-0.00030334728944581,
,,,-3.75E-09,0.00701882866269443,-0.000355648546246812,
,,,-3.671875E-09,0.00673640187596902,-0.00029288703808561,
,,,-3.59375E-09,0.00637029307836201,-0.000156903770403005,
,,,-3.515625E-09,0.006161088051158,-6.27615081612021E-05,
,,,-3.4375E-09,0.0061401675484376,-5.23012568010017E-05,
,,,-3.359375E-09,0.00627615081612021,-9.41422622418031E-05,
,,,-3.28125E-09,0.00647489559196401,-0.000156903770403005,
,,,-3.203125E-09,0.00647489559196401,-0.000156903770403005,
,,,-3.125E-09,0.00631799182156101,-7.32217595214024E-05,
,,,-3.046875E-09,0.0061401675484376,1.04602513602003E-05,
,,,-2.96875E-09,0.006056485537556,5.23012568010017E-05,
,,,-2.890625E-09,0.0061715483025182,1.04602513602003E-05,
,,,-2.8125E-09,0.00641213408380281,-0.000146443519042805,
,,,-2.734375E-09,0.00657949810556602,-0.000271966535365209,
,,,-2.65625E-09,0.00663179936236702,-0.000345188294886611,
,,,-2.578125E-09,0.00656903785420582,-0.000334728043526411,
,,,-2.5E-09,0.00655857760284562,-0.000198744775843807,
,,,-2.421875E-09,0.00668410061916802,-2.09205027204007E-05,
,,,-2.34375E-09,0.00686192489229143,0.000104602513602003,
,,,-2.265625E-09,0.00696652740589343,0.000146443519042805,
,,,-2.1875E-09,0.00685146464093123,9.41422622418031E-05,
,,,-2.109375E-09,0.00647489559196401,-1.04602513602003E-05,
,,,-2.03125E-09,0.0061506277997978,-2.09205027204007E-05,
,,,-1.953125E-09,0.0059832637780346,7.32217595214024E-05,
,,,-1.875E-09,0.0060878662916366,0.000240585781284608,
,,,-1.796875E-09,0.00640167383244261,0.000387029300327413,
,,,-1.71875E-09,0.00655857760284562,0.000407949803047813,
,,,-1.640625E-09,0.00644351483788341,0.000355648546246812,
,,,-1.5625E-09,0.0060460252861958,0.00029288703808561,
,,,-1.484375E-09,0.00546025121002458,0.000261506284005009,
,,,-1.40625E-09,0.00491631813929416,0.000251046032644808,
,,,-1.328125E-09,0.00457112984440755,0.000125523016322404,
,,,-1.25E-09,0.00441422607400455,-0.000104602513602003,
,,,-1.171875E-09,0.00442468632536475,-0.000334728043526411,
,,,-1.09375E-09,0.00457112984440755,-0.000387029300327413,
,,,-1.015625E-09,0.00470711311209016,-5.23012568010017E-05,
,,,-9.37499999999998E-10,0.00468619260936975,0.000407949803047813,
,,,-8.59374999999998E-10,0.00447698758216575,0.000815899606095627,
,,,-7.81249999999999E-10,0.00408995828183834,0.000983263627858832,
,,,-7.03125E-10,0.00366108797607012,0.000742677846574225,
,,,-6.24999999999997E-10,0.00343096244614571,0.000439330557128415,
,,,-5.46874999999998E-10,0.00338912144070491,0.000240585781284608,
,,,-4.68749999999999E-10,0.00350418420566712,0.000198744775843807,
,,,-3.90625E-10,0.00357740596518852,0.000240585781284608,
,,,-3.12499999999997E-10,0.00339958169206511,0.000125523016322404,
,,,-2.34374999999998E-10,0.0030857741512591,-0.000125523016322404,
,,,-1.56249999999999E-10,0.00276150635909289,-0.000407949803047813,
,,,-7.81249999999993E-11,0.00254184108052868,-0.000585774076171219,
,,,0,0.00258368208596949,-0.000512552316649817,
,,,7.81250000000026E-11,0.00269874485093169,-0.000345188294886611,
,,,1.56250000000002E-10,0.00279288711317349,-0.000261506284005009,
,,,2.34375000000001E-10,0.00281380761589389,-0.00030334728944581,
,,,3.125E-10,0.00273012560501229,-0.000439330557128415,
,,,3.90625000000003E-10,0.00264644359413069,-0.000470711311209016,
,,,4.68750000000002E-10,0.00261506284005009,-0.000334728043526411,
,,,5.46875000000001E-10,0.00261506284005009,-0.000115062764962204,
,,,6.25000000000001E-10,0.00262552309141029,9.41422622418031E-05,
,,,7.03125000000003E-10,0.00257322183460929,0.000156903770403005,
,,,7.81250000000002E-10,0.00242677831556648,8.36820108816028E-05,
,,,8.59375000000002E-10,0.00224895404244307,3.1380754080601E-05,
,,,9.37500000000001E-10,0.00207112976931967,5.23012568010017E-05,
,,,1.015625E-09,0.00193514650163706,0.000188284524483606,
,,,1.09375E-09,0.00190376574755646,0.000407949803047813,
,,,1.171875E-09,0.00189330549619626,0.000543933070730418,
,,,1.25E-09,0.00184100423939526,0.000585774076171219,
,,,1.328125E-09,0.00171548122307286,0.000481171562569216,
,,,1.40625E-09,0.00154811720130965,0.000271966535365209,
,,,1.484375E-09,0.00145397493906785,4.18410054408014E-05,
,,,1.5625E-09,0.00149581594450865,-0.000104602513602003,
,,,1.640625E-09,0.00164225946355145,-0.000125523016322404,
,,,1.71875E-09,0.00189330549619626,3.1380754080601E-05,
,,,1.796875E-09,0.00211297077476047,0.000397489551687613,
,,,1.875E-09,0.00223849379108287,0.000794979103375226,
,,,1.953125E-09,0.00224895404244307,0.00108786614146084,
,,,2.03125E-09,0.00214435152884107,0.00122384940914344,
,,,2.109375E-09,0.00190376574755646,0.00116108790098224,
,,,2.1875E-09,0.00167364021763206,0.00103556488465983,
,,,2.265625E-09,0.00160041845811065,0.00108786614146084,
,,,2.34375E-09,0.00173640172579326,0.00135983267682604,
,,,2.421875E-09,0.00207112976931967,0.00184100423939526,
,,,2.5E-09,0.00244769881828688,0.00240585781284608,
,,,2.578125E-09,0.00261506284005009,0.00275104610773269,
,,,2.65625E-09,0.00253138082916848,0.00285564862133469,
,,,2.734375E-09,0.00218619253428187,0.00278242686181329,
,,,2.8125E-09,0.00165271971491165,0.00262552309141029,
,,,2.890625E-09,0.00118200840370264,0.00267782434821129,
,,,2.96875E-09,0.000930962371057831,0.0029602511349367,
,,,3.046875E-09,0.000930962371057831,0.00338912144070491,
,,,3.125E-09,0.00117154815234244,0.00388075325463433,
,,,3.203125E-09,0.00151673644722905,0.00427824280632194,
,,,3.28125E-09,0.00165271971491165,0.00446652733080555,
,,,3.359375E-09,0.00152719669858925,0.00449790808488615,
,,,3.4375E-09,0.00120292890642304,0.00438284531992394,
,,,3.515625E-09,0.000794979103375226,0.00415271978999954,
,,,3.59375E-09,0.000669456087052822,0.00388075325463433,
,,,3.671875E-09,0.000774058600654826,0.00372384948423132,
,,,3.75E-09,0.000962343125138432,0.00374476998695172,
,,,3.828125E-09,0.00112970714690164,0.00396443526551593,
,,,3.90625E-09,0.00108786614146084,0.00435146456584334,
,,,3.984375E-09,0.00089958161697723,0.00460251059848815,
,,,4.0625E-09,0.000711297092493624,0.00457112984440755,
,,,4.140625E-09,0.000564853573450819,0.00428870305768214,
,,,4.21875E-09,0.000533472819370218,0.00384937250055373,
,,,4.296875E-09,0.000554393322090618,0.00360878671926912,
,,,4.375E-09,0.000523012568010017,0.00380753149511293,
,,,4.453125E-09,0.000407949803047813,0.00429916330904234,
,,,4.53125E-09,0.000219665278564207,0.00492677839065436,
,,,4.609375E-09,4.18410054408014E-05,0.00544979095866438,
,,,4.6875E-09,5.23012568010017E-05,0.00563807548314799,
,,,4.765625E-09,0.000219665278564207,0.00570083699130919,
,,,4.84375E-09,0.000502092065289617,0.00574267799674999,
,,,4.921875E-09,0.000774058600654826,0.00587866126443259,
,,,5.00000000000001E-09,0.000815899606095627,0.0061401675484376,
,,,5.078125E-09,0.000648535584332421,0.00627615081612021,
,,,5.15625E-09,0.000407949803047813,0.00621338930795901,
,,,5.234375E-09,0.000188284524483606,0.0059414227725938,
,,,5.3125E-09,0.000125523016322404,0.00554393322090618,
,,,5.390625E-09,0.000271966535365209,0.00528242693690117,
,,,5.46875E-09,0.000502092065289617,0.00528242693690117,
,,,5.546875E-09,0.000763598349294625,0.00550209221546538,
,,,5.625E-09,0.00100418413057923,0.00587866126443259,
,,,5.70312500000001E-09,0.00112970714690164,0.00629707131884061,
,,,5.78125E-09,0.00111924689554144,0.00660041860828642,
,,,5.859375E-09,0.000983263627858832,0.00678870313277002,
,,,5.9375E-09,0.000732217595214024,0.00684100438957103,
,,,6.015625E-09,0.000397489551687613,0.00673640187596902,
,,,6.09375E-09,9.41422622418031E-05,0.00642259433516301,
,,,6.171875E-09,-8.36820108816028E-05,0.005951883023954,
,,,6.25E-09,-0.000125523016322404,0.00542887045594398,
,,,6.328125E-09,0,0.00494769889337476,
,,,6.40625E-09,0.00029288703808561,0.00467573235800955,
,,,6.484375E-09,0.000575313824811019,0.00468619260936975,
,,,6.5625E-09,0.000732217595214024,0.00480125537433196,
,,,6.640625E-09,0.000690376589773223,0.00492677839065436,
,,,6.71875E-09,0.000428870305768214,0.00496861939609516,
,,,6.796875E-09,5.23012568010017E-05,0.00485355663113296,
,,,6.875E-09,-0.000177824273123406,0.00475941436889116,
,,,6.953125E-09,-0.000219665278564207,0.00475941436889116,
,,,7.03125E-09,-7.32217595214024E-05,0.00483263612841256,
,,,7.109375E-09,0.000219665278564207,0.00496861939609516,
,,,7.1875E-09,0.000407949803047813,0.00498953989881556,
,,,7.265625E-09,0.000449790808488615,0.00492677839065436,
,,,7.34375E-09,0.000334728043526411,0.00482217587705236,
,,,7.421875E-09,8.36820108816028E-05,0.00472803361481056,
,,,7.5E-09,-0.000209205027204007,0.00469665286072996,
,,,7.578125E-09,-0.000407949803047813,0.00462343110120855,
,,,7.65625E-09,-0.000449790808488615,0.00445606707944535,
,,,7.734375E-09,-0.000345188294886611,0.00422594154952094,
,,,7.8125E-09,-0.000156903770403005,0.00398535576823633,
,,,7.890625E-09,-2.09205027204007E-05,0.00393305451143533,
,,,7.96875E-09,2.09205027204007E-05,0.00403765702503733,
,,,8.046875E-09,0,0.00422594154952094,
,,,8.125E-09,-5.23012568010017E-05,0.00442468632536475,
,,,8.203125E-09,-6.27615081612021E-05,0.00450836833624635,
,,,8.28125E-09,-0.000115062764962204,0.00447698758216575,
,,,8.359375E-09,-0.000219665278564207,0.00433054406312294,
,,,8.4375E-09,-0.000334728043526411,0.00407949803047813,
,,,8.515625E-09,-0.000387029300327413,0.00371338923287112,
,,,8.59375E-09,-0.000219665278564207,0.00325313817302231,
,,,8.671875E-09,4.18410054408014E-05,0.0029184101294959,
,,,8.75E-09,0.00030334728944581,0.00278242686181329,
