Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.6328125E-08,-0.000219665278564207,-7.32217595214024E-05,
,,,-1.625E-08,-0.000282426786725409,-0.000135983267682604,
,,,-1.6171875E-08,-0.000355648546246812,-0.000135983267682604,
,,,-1.609375E-08,-0.000397489551687613,-4.18410054408014E-05,
,,,-1.6015625E-08,-0.000397489551687613,0.000177824273123406,
,,,-1.59375E-08,-0.000261506284005009,0.000355648546246812,
,,,-1.5859375E-08,-7.32217595214024E-05,0.000334728043526411,
,,,-1.578125E-08,0.000125523016322404,0.000135983267682604,
,,,-1.5703125E-08,0.000261506284005009,-0.000188284524483606,
,,,-1.5625E-08,0.000261506284005009,-0.000470711311209016,
,,,-1.5546875E-08,0.000125523016322404,-0.000439330557128415,
,,,-1.546875E-08,-1.04602513602003E-05,-0.000219665278564207,
,,,-1.5390625E-08,-0.000104602513602003,7.32217595214024E-05,
,,,-1.53125E-08,-0.000115062764962204,0.00031380754080601,
,,,-1.5234375E-08,-9.41422622418031E-05,0.00031380754080601,
,,,-1.515625E-08,-0.000115062764962204,0.000167364021763206,
,,,-1.5078125E-08,-0.000188284524483606,-2.09205027204007E-05,
,,,-1.5E-08,-0.000261506284005009,-0.000167364021763206,
,,,-1.4921875E-08,-0.000282426786725409,-0.000230125529924408,
,,,-1.484375E-08,-0.000156903770403005,-0.000230125529924408,
,,,-1.4765625E-08,7.32217595214024E-05,-0.000177824273123406,
,,,-1.46875E-08,0.000345188294886611,-7.32217595214024E-05,
,,,-1.4609375E-08,0.00059623432753142,7.32217595214024E-05,
,,,-1.453125E-08,0.000658995835692622,0.000219665278564207,
,,,-1.4453125E-08,0.000502092065289617,0.000261506284005009,
,,,-1.4375E-08,0.000219665278564207,0.000156903770403005,
,,,-1.4296875E-08,-8.36820108816028E-05,-5.23012568010017E-05,
,,,-1.421875E-08,-0.000240585781284608,-0.00029288703808561,
,,,-1.4140625E-08,-0.000104602513602003,-0.000366108797607012,
,,,-1.40625E-08,9.41422622418031E-05,-0.00029288703808561,
,,,-1.3984375E-08,0.000240585781284608,-0.000146443519042805,
,,,-1.390625E-08,0.000251046032644808,1.04602513602003E-05,
,,,-1.3828125E-08,8.36820108816028E-05,2.09205027204007E-05,
,,,-1.375E-08,-2.09205027204007E-05,-0.000115062764962204,
,,,-1.3671875E-08,2.09205027204007E-05,-0.000271966535365209,
,,,-1.359375E-08,0.000167364021763206,-0.000376569048967212,
,,,-1.3515625E-08,0.000345188294886611,-0.000366108797607012,
,,,-1.34375E-08,0.000345188294886611,-0.000188284524483606,
,,,-1.3359375E-08,0.000188284524483606,1.04602513602003E-05,
,,,-1.328125E-08,-2.09205027204007E-05,0.000115062764962204,
,,,-1.3203125E-08,-0.000188284524483606,6.27615081612021E-05,
,,,-1.3125E-08,-0.000188284524483606,-0.000146443519042805,
,,,-1.3046875E-08,-7.32217595214024E-05,-0.000387029300327413,
,,,-1.296875E-08,5.23012568010017E-05,-0.000512552316649817,
,,,-1.2890625E-08,0.000146443519042805,-0.000502092065289617,
,,,-1.28125E-08,0.000156903770403005,-0.000376569048967212,
,,,-1.2734375E-08,0.000125523016322404,-0.000188284524483606,
,,,-1.265625E-08,0.000135983267682604,-4.18410054408014E-05,
,,,-1.2578125E-08,0.000198744775843807,6.27615081612021E-05,
,,,-1.25E-08,0.00029288703808561,0.000125523016322404,
,,,-1.2421875E-08,0.000334728043526411,0.000125523016322404,
,,,-1.234375E-08,0.000198744775843807,5.23012568010017E-05,
,,,-1.2265625E-08,-3.1380754080601E-05,-7.32217595214024E-05,
,,,-1.21875E-08,-0.000261506284005009,-0.000209205027204007,
,,,-1.2109375E-08,-0.000407949803047813,-0.000324267792166211,
,,,-1.203125E-08,-0.00030334728944581,-0.000355648546246812,
,,,-1.1953125E-08,-0.000104602513602003,-0.000271966535365209,
,,,-1.1875E-08,0.000104602513602003,-0.000125523016322404,
,,,-1.1796875E-08,0.000251046032644808,4.18410054408014E-05,
,,,-1.171875E-08,0.00029288703808561,0.000209205027204007,
,,,-1.1640625E-08,0.000271966535365209,0.000282426786725409,
,,,-1.15625E-08,0.000209205027204007,0.00030334728944581,
,,,-1.1484375E-08,6.27615081612021E-05,0.000251046032644808,
,,,-1.140625E-08,-0.000177824273123406,0.000146443519042805,
,,,-1.1328125E-08,-0.000470711311209016,0,
,,,-1.125E-08,-0.000648535584332421,-0.000146443519042805,
,,,-1.1171875E-08,-0.000648535584332421,-0.000251046032644808,
,,,-1.109375E-08,-0.000512552316649817,-0.00030334728944581,
,,,-1.1015625E-08,-0.00031380754080601,-0.00029288703808561,
,,,-1.09375E-08,-0.000261506284005009,-0.000261506284005009,
,,,-1.0859375E-08,-0.000324267792166211,-0.000240585781284608,
,,,-1.078125E-08,-0.000439330557128415,-0.000209205027204007,
,,,-1.0703125E-08,-0.000512552316649817,-0.000125523016322404,
,,,-1.0625E-08,-0.000449790808488615,4.18410054408014E-05,
,,,-1.0546875E-08,-0.000282426786725409,0.000261506284005009,
,,,-1.046875E-08,-7.32217595214024E-05,0.000376569048967212,
,,,-1.0390625E-08,0.000115062764962204,0.000376569048967212,
,,,-1.03125E-08,0.000261506284005009,0.000240585781284608,
,,,-1.0234375E-08,0.000261506284005009,8.36820108816028E-05,
,,,-1.015625E-08,0.000125523016322404,8.36820108816028E-05,
,,,-1.0078125E-08,-9.41422622418031E-05,0.000230125529924408,
,,,-1E-08,-0.00031380754080601,0.000481171562569216,
,,,-9.921875E-09,-0.000407949803047813,0.000732217595214024,
,,,-9.84375E-09,-0.000271966535365209,0.000732217595214024,
,,,-9.765625E-09,-2.09205027204007E-05,0.000502092065289617,
,,,-9.6875E-09,0.000282426786725409,0.000125523016322404,
,,,-9.609375E-09,0.000533472819370218,-0.000282426786725409,
,,,-9.53125E-09,0.000564853573450819,-0.000512552316649817,
,,,-9.453125E-09,0.000397489551687613,-0.000470711311209016,
,,,-9.375E-09,0.000125523016322404,-0.00029288703808561,
,,,-9.296875E-09,-0.000209205027204007,-7.32217595214024E-05,
,,,-9.21875E-09,-0.000481171562569216,6.27615081612021E-05,
,,,-9.140625E-09,-0.000543933070730418,1.04602513602003E-05,
,,,-9.0625E-09,-0.000460251059848815,-5.23012568010017E-05,
,,,-8.984375E-09,-0.000271966535365209,-3.1380754080601E-05,
,,,-8.90625E-09,-5.23012568010017E-05,0.000115062764962204,
,,,-8.828125E-09,0.000125523016322404,0.000376569048967212,
,,,-8.75E-09,0.000261506284005009,0.000554393322090618,
,,,-8.671875E-09,0.000397489551687613,0.00059623432753142,
,,,-8.59375E-09,0.000543933070730418,0.000502092065289617,
,,,-8.515625E-09,0.000711297092493624,0.00031380754080601,
,,,-8.4375E-09,0.00092050211969763,0.000135983267682604,
,,,-8.359375E-09,0.00115062764962204,-1.04602513602003E-05,
,,,-8.28125E-09,0.00142259418498725,-8.36820108816028E-05,
,,,-8.203125E-09,0.00174686197715346,-0.000115062764962204,
,,,-8.125E-09,0.00212343102612067,-0.000104602513602003,
,,,-8.046875E-09,0.00247907957236748,-7.32217595214024E-05,
,,,-7.96875E-09,0.00282426786725409,-3.1380754080601E-05,
,,,-7.890625E-09,0.0031171549053397,0,
,,,-7.8125E-09,0.00337866118934471,4.18410054408014E-05,
,,,-7.734375E-09,0.00362970722198952,8.36820108816028E-05,
,,,-7.65625E-09,0.00384937250055373,0.000104602513602003,
,,,-7.578125E-09,0.00406903777911793,9.41422622418031E-05,
,,,-7.5E-09,0.00428870305768214,6.27615081612021E-05,
,,,-7.421875E-09,0.00452928883896675,4.18410054408014E-05,
,,,-7.34375E-09,0.00474895411753096,6.27615081612021E-05,
,,,-7.265625E-09,0.00491631813929416,9.41422622418031E-05,
,,,-7.1875E-09,0.00497907964745536,0.000104602513602003,
,,,-7.109375E-09,0.00494769889337476,9.41422622418031E-05,
,,,-7.03125E-09,0.00485355663113296,4.18410054408014E-05,
,,,-6.953125E-09,0.00490585788793396,-1.04602513602003E-05,
,,,-6.875E-09,0.00511506291513797,-4.18410054408014E-05,
,,,-6.796875E-09,0.00547071146138478,-5.23012568010017E-05,
,,,-6.71875E-09,0.0059100420185132,-2.09205027204007E-05,
,,,-6.640625E-09,0.00621338930795901,2.09205027204007E-05,
,,,-6.5625E-09,0.00638075332972221,6.27615081612021E-05,
,,,-6.484375E-09,0.00648535584332421,0.000104602513602003,
,,,-6.40625E-09,0.00656903785420582,0.000125523016322404,
,,,-6.328125E-09,0.00672594162460882,0.000135983267682604,
,,,-6.25E-09,0.00680962363549042,0.000177824273123406,
,,,-6.171875E-09,0.00672594162460882,0.000209205027204007,
,,,-6.09375E-09,0.00649581609468441,0.000198744775843807,
,,,-6.015625E-09,0.0061715483025182,0.000115062764962204,
,,,-5.9375E-09,0.0060983265429968,-0.000115062764962204,
,,,-5.859375E-09,0.00635983282700181,-0.000376569048967212,
,,,-5.78125E-09,0.00680962363549042,-0.000523012568010017,
,,,-5.703125E-09,0.00731171570078004,-0.000491631813929416,
,,,-5.625E-09,0.00755230148206465,-0.000188284524483606,
,,,-5.546875E-09,0.00746861947118305,0.000261506284005009,
,,,-5.46875E-09,0.00729079519805964,0.000627615081612021,
,,,-5.390625E-09,0.00715481193037704,0.000794979103375226,
,,,-5.3125E-09,0.00716527218173724,0.000721757343853824,
,,,-5.234375E-09,0.00734309645486064,0.000387029300327413,
,,,-5.15625E-09,0.00746861947118305,7.32217595214024E-05,
,,,-5.078125E-09,0.00751046047662385,-0.000115062764962204,
,,,-5E-09,0.00744769896846265,-0.000156903770403005,
,,,-4.921875E-09,0.00733263620350044,-4.18410054408014E-05,
,,,-4.84375E-09,0.00716527218173724,0.000115062764962204,
,,,-4.765625E-09,0.00692468640045263,0.000198744775843807,
,,,-4.6875E-09,0.00665271986508742,0.000209205027204007,
,,,-4.609375E-09,0.00640167383244261,0.000135983267682604,
,,,-4.53125E-09,0.00630753157020081,4.18410054408014E-05,
,,,-4.453125E-09,0.00642259433516301,0,
,,,-4.375E-09,0.00661087885964662,2.09205027204007E-05,
,,,-4.296875E-09,0.00678870313277002,8.36820108816028E-05,
,,,-4.21875E-09,0.00683054413821083,0.000167364021763206,
,,,-4.140625E-09,0.00669456087052822,0.000230125529924408,
,,,-4.0625E-09,0.00650627634604461,0.000282426786725409,
,,,-3.984375E-09,0.00632845207292121,0.000345188294886611,
,,,-3.90625E-09,0.0062029290565988,0.000428870305768214,
,,,-3.828125E-09,0.0061297072970774,0.000512552316649817,
,,,-3.75E-09,0.006108786794357,0.000502092065289617,
,,,-3.671875E-09,0.006108786794357,0.000387029300327413,
,,,-3.59375E-09,0.0060774060402764,0.000209205027204007,
,,,-3.515625E-09,0.0059623432753142,0,
,,,-3.4375E-09,0.00565899598586839,-9.41422622418031E-05,
,,,-3.359375E-09,0.00530334743962158,-7.32217595214024E-05,
,,,-3.28125E-09,0.00498953989881556,0,
,,,-3.203125E-09,0.00480125537433196,7.32217595214024E-05,
,,,-3.125E-09,0.00480125537433196,0.000115062764962204,
,,,-3.046875E-09,0.00484309637977276,0.000104602513602003,
,,,-2.96875E-09,0.00486401688249316,5.23012568010017E-05,
,,,-2.890625E-09,0.00484309637977276,-3.1380754080601E-05,
,,,-2.8125E-09,0.00480125537433196,-0.000146443519042805,
,,,-2.734375E-09,0.00479079512297176,-0.000240585781284608,
,,,-2.65625E-09,0.00475941436889116,-0.000219665278564207,
,,,-2.578125E-09,0.00466527210664935,-0.000104602513602003,
,,,-2.5E-09,0.00453974909032695,4.18410054408014E-05,
,,,-2.421875E-09,0.00442468632536475,0.000146443519042805,
,,,-2.34375E-09,0.00453974909032695,0.000156903770403005,
,,,-2.265625E-09,0.00476987462025136,0.000167364021763206,
,,,-2.1875E-09,0.00501046040153597,0.000198744775843807,
,,,-2.109375E-09,0.00512552316649817,0.000271966535365209,
,,,-2.03125E-09,0.00490585788793396,0.00030334728944581,
,,,-1.953125E-09,0.00455020934168715,0.000219665278564207,
,,,-1.875E-09,0.00428870305768214,9.41422622418031E-05,
,,,-1.796875E-09,0.00423640180088114,-3.1380754080601E-05,
,,,-1.71875E-09,0.00447698758216575,-0.000104602513602003,
,,,-1.640625E-09,0.00486401688249316,-0.000135983267682604,
,,,-1.5625E-09,0.00513598341785837,-0.000240585781284608,
,,,-1.484375E-09,0.00523012568010017,-0.000334728043526411,
,,,-1.40625E-09,0.00516736417193897,-0.000387029300327413,
,,,-1.328125E-09,0.00504184115561657,-0.000261506284005009,
,,,-1.25E-09,0.00502092065289617,0,
,,,-1.171875E-09,0.00509414241241757,0.000177824273123406,
,,,-1.09375E-09,0.00521966542873997,0.000177824273123406,
,,,-1.015625E-09,0.00531380769098178,-3.1380754080601E-05,
,,,-9.37499999999998E-10,0.00528242693690117,-0.000282426786725409,
,,,-8.59374999999998E-10,0.00514644366921857,-0.00031380754080601,
,,,-7.81249999999999E-10,0.00494769889337476,-0.000167364021763206,
,,,-7.03125E-10,0.00467573235800955,8.36820108816028E-05,
,,,-6.24999999999997E-10,0.00433054406312294,0.000240585781284608,
,,,-5.46874999999998E-10,0.00394351476279553,0.000146443519042805,
,,,-4.68749999999999E-10,0.00360878671926912,0,
,,,-3.90625E-10,0.00335774068662431,-7.32217595214024E-05,
,,,-3.12499999999997E-10,0.00324267792166211,0,
,,,-2.34374999999998E-10,0.00326359842438251,0.000219665278564207,
,,,-1.56249999999999E-10,0.00329497917846311,0.000345188294886611,
,,,-7.81249999999993E-11,0.00329497917846311,0.00031380754080601,
,,,0,0.00319037666486111,0.000125523016322404,
,,,7.81250000000026E-11,0.0029497908835765,-0.000135983267682604,
,,,1.56250000000002E-10,0.00257322183460929,-0.00029288703808561,
,,,2.34375000000001E-10,0.00219665278564207,-0.000366108797607012,
,,,3.125E-10,0.00189330549619626,-0.000376569048967212,
,,,3.90625000000003E-10,0.00172594147443306,-0.000387029300327413,
,,,4.68750000000002E-10,0.00176778247987386,-0.000418410054408014,
,,,5.46875000000001E-10,0.00188284524483606,-0.000439330557128415,
,,,6.25000000000001E-10,0.00198744775843807,-0.000439330557128415,
,,,7.03125000000003E-10,0.00202928876387887,-0.000428870305768214,
,,,7.81250000000002E-10,0.00202928876387887,-0.000428870305768214,
,,,8.59375000000002E-10,0.00205020926659927,-0.000376569048967212,
,,,9.37500000000001E-10,0.00212343102612067,-0.000209205027204007,
,,,1.015625E-09,0.00216527203156147,6.27615081612021E-05,
,,,1.09375E-09,0.00214435152884107,0.000366108797607012,
,,,1.171875E-09,0.00197698750707787,0.000564853573450819,
,,,1.25E-09,0.00182008373667486,0.000502092065289617,
,,,1.328125E-09,0.00174686197715346,0.000345188294886611,
,,,1.40625E-09,0.00174686197715346,0.000219665278564207,
,,,1.484375E-09,0.00176778247987386,0.000251046032644808,
,,,1.5625E-09,0.00160041845811065,0.000564853573450819,
,,,1.640625E-09,0.00130753142002504,0.000889121365617029,
,,,1.71875E-09,0.00100418413057923,0.00109832639282104,
,,,1.796875E-09,0.000784518852015026,0.00111924689554144,
,,,1.875E-09,0.000805439354735427,0.000951882873778231,
,,,1.953125E-09,0.000962343125138432,0.000753138097934425,
,,,2.03125E-09,0.00107740589010064,0.000638075332972221,
,,,2.109375E-09,0.00108786614146084,0.00060669457889162,
,,,2.1875E-09,0.000951882873778231,0.000638075332972221,
,,,2.265625E-09,0.000742677846574225,0.000679916338413022,
,,,2.34375E-09,0.00059623432753142,0.000784518852015026,
,,,2.421875E-09,0.000564853573450819,0.00101464438193943,
,,,2.5E-09,0.000669456087052822,0.00137029292818625,
,,,2.578125E-09,0.00092050211969763,0.00182008373667486,
,,,2.65625E-09,0.00114016739826184,0.00215481178020127,
,,,2.734375E-09,0.00114016739826184,0.00228033479652368,
,,,2.8125E-09,0.000868200862896629,0.00225941429380327,
,,,2.890625E-09,0.00031380754080601,0.00216527203156147,
,,,2.96875E-09,-0.00030334728944581,0.00219665278564207,
,,,3.046875E-09,-0.00059623432753142,0.00247907957236748,
,,,3.125E-09,-0.000512552316649817,0.00284518836997449,
,,,3.203125E-09,-9.41422622418031E-05,0.00320083691622131,
,,,3.28125E-09,0.000470711311209016,0.00341004194342531,
,,,3.359375E-09,0.000763598349294625,0.00336820093798451,
,,,3.4375E-09,0.000742677846574225,0.00326359842438251,
,,,3.515625E-09,0.000491631813929416,0.00319037666486111,
,,,3.59375E-09,0.000115062764962204,0.00317991641350091,
,,,3.671875E-09,-0.000146443519042805,0.00324267792166211,
,,,3.75E-09,-0.000177824273123406,0.00329497917846311,
,,,3.828125E-09,-6.27615081612021E-05,0.00333682018390391,
,,,3.90625E-09,0.000135983267682604,0.00342050219478551,
,,,3.984375E-09,0.00031380754080601,0.00355648546246812,
,,,4.0625E-09,0.000334728043526411,0.00375523023831192,
,,,4.140625E-09,0.000240585781284608,0.00390167375735473,
,,,4.21875E-09,8.36820108816028E-05,0.00393305451143533,
,,,4.296875E-09,-7.32217595214024E-05,0.00384937250055373,
,,,4.375E-09,-0.000177824273123406,0.00370292898151092,
,,,4.453125E-09,-0.000167364021763206,0.00372384948423132,
,,,4.53125E-09,-8.36820108816028E-05,0.00395397501415573,
,,,4.609375E-09,5.23012568010017E-05,0.00436192481720354,
,,,4.6875E-09,0.000209205027204007,0.00489539763657376,
,,,4.765625E-09,0.00029288703808561,0.00540794995322358,
,,,4.84375E-09,0.000261506284005009,0.00576359849947039,
,,,4.921875E-09,0.000146443519042805,0.0059728035266744,
,,,5.00000000000001E-09,-3.1380754080601E-05,0.0060251047834754,
,,,5.078125E-09,-0.000219665278564207,0.0059728035266744,
,,,5.15625E-09,-0.00031380754080601,0.00584728051035199,
,,,5.234375E-09,-0.000334728043526411,0.00577405875083059,
,,,5.3125E-09,-0.000282426786725409,0.00579497925355099,
,,,5.390625E-09,-0.000167364021763206,0.0059205022698734,
,,,5.46875E-09,-6.27615081612021E-05,0.0061297072970774,
,,,5.546875E-09,-2.09205027204007E-05,0.00625523031339981,
,,,5.625E-09,-6.27615081612021E-05,0.00626569056476001,
,,,5.70312500000001E-09,-0.000177824273123406,0.0061820085538784,
,,,5.78125E-09,-0.000345188294886611,0.0060669457889162,
,,,5.859375E-09,-0.000428870305768214,0.0060669457889162,
,,,5.9375E-09,-0.000397489551687613,0.00621338930795901,
,,,6.015625E-09,-0.000251046032644808,0.00641213408380281,
,,,6.09375E-09,-4.18410054408014E-05,0.00661087885964662,
,,,6.171875E-09,0.000125523016322404,0.00671548137324862,
,,,6.25E-09,0.000146443519042805,0.00669456087052822,
,,,6.328125E-09,7.32217595214024E-05,0.00666318011644762,
,,,6.40625E-09,-3.1380754080601E-05,0.00668410061916802,
,,,6.484375E-09,-9.41422622418031E-05,0.00679916338413022,
,,,6.5625E-09,-1.04602513602003E-05,0.00700836841133423,
,,,6.640625E-09,0.000125523016322404,0.00715481193037704,
,,,6.71875E-09,0.000230125529924408,0.00712343117629644,
,,,6.796875E-09,0.000271966535365209,0.00689330564637203,
,,,6.875E-09,0.000198744775843807,0.00645397508924361,
,,,6.953125E-09,8.36820108816028E-05,0.0060251047834754,
,,,7.03125E-09,-1.04602513602003E-05,0.00575313824811019,
,,,7.109375E-09,-6.27615081612021E-05,0.00564853573450819,
,,,7.1875E-09,-7.32217595214024E-05,0.00565899598586839,
,,,7.265625E-09,-4.18410054408014E-05,0.00560669472906739,
,,,7.34375E-09,2.09205027204007E-05,0.00533472819370218,
,,,7.421875E-09,0.000115062764962204,0.00495815914473496,
,,,7.5E-09,0.000188284524483606,0.00458159009576775,
,,,7.578125E-09,0.000240585781284608,0.00435146456584334,
,,,7.65625E-09,0.000240585781284608,0.00442468632536475,
,,,7.734375E-09,0.000230125529924408,0.00457112984440755,
,,,7.8125E-09,0.000240585781284608,0.00465481185528915,
,,,7.890625E-09,0.000271966535365209,0.00456066959304735,
,,,7.96875E-09,0.000271966535365209,0.00421548129816074,
,,,8.046875E-09,0.000198744775843807,0.00381799174647313,
,,,8.125E-09,0.000115062764962204,0.00351464445702732,
,,,8.203125E-09,4.18410054408014E-05,0.00333682018390391,
,,,8.28125E-09,4.18410054408014E-05,0.00326359842438251,
,,,8.359375E-09,9.41422622418031E-05,0.0031694561621407,
