Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.015625E-08,0.000209205027204007,-0.000376569048967212,
,,,-2.0078125E-08,0.00029288703808561,0.000219665278564207,
,,,-2E-08,0.00029288703808561,0.000575313824811019,
,,,-1.9921875E-08,0.000219665278564207,0.000470711311209016,
,,,-1.984375E-08,0.000104602513602003,0.000135983267682604,
,,,-1.9765625E-08,0,-0.000209205027204007,
,,,-1.96875E-08,-5.23012568010017E-05,-0.000376569048967212,
,,,-1.9609375E-08,-3.1380754080601E-05,-0.000219665278564207,
,,,-1.953125E-08,-1.04602513602003E-05,-5.23012568010017E-05,
,,,-1.9453125E-08,0,2.09205027204007E-05,
,,,-1.9375E-08,-1.04602513602003E-05,-7.32217595214024E-05,
,,,-1.9296875E-08,-1.04602513602003E-05,-0.000282426786725409,
,,,-1.921875E-08,-1.04602513602003E-05,-0.00029288703808561,
,,,-1.9140625E-08,0,-8.36820108816028E-05,
,,,-1.90625E-08,0,0.000251046032644808,
,,,-1.8984375E-08,-4.18410054408014E-05,0.000585774076171219,
,,,-1.890625E-08,-4.18410054408014E-05,0.000669456087052822,
,,,-1.8828125E-08,-1.04602513602003E-05,0.000502092065289617,
,,,-1.875E-08,7.32217595214024E-05,0.000240585781284608,
,,,-1.8671875E-08,0.000188284524483606,-3.1380754080601E-05,
,,,-1.859375E-08,0.000282426786725409,-0.000230125529924408,
,,,-1.8515625E-08,0.00031380754080601,-0.00031380754080601,
,,,-1.84375E-08,0.000345188294886611,-0.000324267792166211,
,,,-1.8359375E-08,0.000397489551687613,-0.000261506284005009,
,,,-1.828125E-08,0.000481171562569216,-0.000104602513602003,
,,,-1.8203125E-08,0.000585774076171219,0.000115062764962204,
,,,-1.8125E-08,0.000638075332972221,0.000261506284005009,
,,,-1.8046875E-08,0.00061715483025182,0.000251046032644808,
,,,-1.796875E-08,0.000512552316649817,5.23012568010017E-05,
,,,-1.7890625E-08,0.000334728043526411,-0.00029288703808561,
,,,-1.78125E-08,0.000156903770403005,-0.000585774076171219,
,,,-1.7734375E-08,4.18410054408014E-05,-0.000679916338413022,
,,,-1.765625E-08,2.09205027204007E-05,-0.000564853573450819,
,,,-1.7578125E-08,8.36820108816028E-05,-0.00029288703808561,
,,,-1.75E-08,0.000135983267682604,3.1380754080601E-05,
,,,-1.7421875E-08,9.41422622418031E-05,0.000219665278564207,
,,,-1.734375E-08,-1.04602513602003E-05,0.000324267792166211,
,,,-1.7265625E-08,-0.000104602513602003,0.000355648546246812,
,,,-1.71875E-08,-8.36820108816028E-05,0.000366108797607012,
,,,-1.7109375E-08,0.000177824273123406,0.000345188294886611,
,,,-1.703125E-08,0.000418410054408014,0.000209205027204007,
,,,-1.6953125E-08,0.000533472819370218,-4.18410054408014E-05,
,,,-1.6875E-08,0.000439330557128415,-0.000355648546246812,
,,,-1.6796875E-08,0.000104602513602003,-0.00061715483025182,
,,,-1.671875E-08,-0.000188284524483606,-0.00060669457889162,
,,,-1.6640625E-08,-0.000345188294886611,-0.000397489551687613,
,,,-1.65625E-08,-0.000345188294886611,-0.000104602513602003,
,,,-1.6484375E-08,-0.000209205027204007,0.000156903770403005,
,,,-1.640625E-08,-5.23012568010017E-05,0.000156903770403005,
,,,-1.6328125E-08,9.41422622418031E-05,-1.04602513602003E-05,
,,,-1.625E-08,0.000230125529924408,-0.000198744775843807,
,,,-1.6171875E-08,0.000345188294886611,-0.000334728043526411,
,,,-1.609375E-08,0.000407949803047813,-0.000334728043526411,
,,,-1.6015625E-08,0.000334728043526411,-0.000219665278564207,
,,,-1.59375E-08,0.000188284524483606,-0.000115062764962204,
,,,-1.5859375E-08,5.23012568010017E-05,-4.18410054408014E-05,
,,,-1.578125E-08,2.09205027204007E-05,-1.04602513602003E-05,
,,,-1.5703125E-08,0.000240585781284608,4.18410054408014E-05,
,,,-1.5625E-08,0.000502092065289617,0.000135983267682604,
,,,-1.5546875E-08,0.000669456087052822,0.000188284524483606,
,,,-1.546875E-08,0.000627615081612021,0.000146443519042805,
,,,-1.5390625E-08,0.00031380754080601,-5.23012568010017E-05,
,,,-1.53125E-08,-4.18410054408014E-05,-0.000397489551687613,
,,,-1.5234375E-08,-0.000230125529924408,-0.000669456087052822,
,,,-1.515625E-08,-0.000188284524483606,-0.000774058600654826,
,,,-1.5078125E-08,5.23012568010017E-05,-0.000690376589773223,
,,,-1.5E-08,0.000324267792166211,-0.000428870305768214,
,,,-1.4921875E-08,0.000481171562569216,-0.000188284524483606,
,,,-1.484375E-08,0.000502092065289617,-4.18410054408014E-05,
,,,-1.4765625E-08,0.000407949803047813,3.1380754080601E-05,
,,,-1.46875E-08,0.000219665278564207,6.27615081612021E-05,
,,,-1.4609375E-08,-6.27615081612021E-05,0.000125523016322404,
,,,-1.453125E-08,-0.00031380754080601,0.000230125529924408,
,,,-1.4453125E-08,-0.000428870305768214,0.000376569048967212,
,,,-1.4375E-08,-0.000324267792166211,0.000523012568010017,
,,,-1.4296875E-08,9.41422622418031E-05,0.000669456087052822,
,,,-1.421875E-08,0.000523012568010017,0.000794979103375226,
,,,-1.4140625E-08,0.000742677846574225,0.000847280360176228,
,,,-1.40625E-08,0.000711297092493624,0.000794979103375226,
,,,-1.3984375E-08,0.000407949803047813,0.00060669457889162,
,,,-1.390625E-08,9.41422622418031E-05,0.00030334728944581,
,,,-1.3828125E-08,-3.1380754080601E-05,0,
,,,-1.375E-08,-1.04602513602003E-05,-0.000209205027204007,
,,,-1.3671875E-08,0.000104602513602003,-0.00030334728944581,
,,,-1.359375E-08,0.000188284524483606,-0.000230125529924408,
,,,-1.3515625E-08,0.000135983267682604,-1.04602513602003E-05,
,,,-1.34375E-08,4.18410054408014E-05,0.000230125529924408,
,,,-1.3359375E-08,-4.18410054408014E-05,0.000397489551687613,
,,,-1.328125E-08,-6.27615081612021E-05,0.000449790808488615,
,,,-1.3203125E-08,-1.04602513602003E-05,0.00030334728944581,
,,,-1.3125E-08,5.23012568010017E-05,7.32217595214024E-05,
,,,-1.3046875E-08,0.000104602513602003,-7.32217595214024E-05,
,,,-1.296875E-08,0.000156903770403005,-8.36820108816028E-05,
,,,-1.2890625E-08,0.000209205027204007,0.000104602513602003,
,,,-1.28125E-08,0.00031380754080601,0.000376569048967212,
,,,-1.2734375E-08,0.000418410054408014,0.000491631813929416,
,,,-1.265625E-08,0.000470711311209016,0.000407949803047813,
,,,-1.2578125E-08,0.000449790808488615,0.000135983267682604,
,,,-1.25E-08,0.00030334728944581,-0.000209205027204007,
,,,-1.2421875E-08,0.000115062764962204,-0.000334728043526411,
,,,-1.234375E-08,-5.23012568010017E-05,-0.000209205027204007,
,,,-1.2265625E-08,-0.000156903770403005,0.000115062764962204,
,,,-1.21875E-08,-0.000188284524483606,0.000523012568010017,
,,,-1.2109375E-08,-0.000156903770403005,0.000700836841133423,
,,,-1.203125E-08,-7.32217595214024E-05,0.000575313824811019,
,,,-1.1953125E-08,8.36820108816028E-05,0.000251046032644808,
,,,-1.1875E-08,0.00031380754080601,-0.000156903770403005,
,,,-1.1796875E-08,0.00061715483025182,-0.000439330557128415,
,,,-1.171875E-08,0.000868200862896629,-0.000418410054408014,
,,,-1.1640625E-08,0.000972803376498632,-0.000240585781284608,
,,,-1.15625E-08,0.00092050211969763,0,
,,,-1.1484375E-08,0.000690376589773223,0.000198744775843807,
,,,-1.140625E-08,0.000407949803047813,0.000219665278564207,
,,,-1.1328125E-08,0.000230125529924408,0.000104602513602003,
,,,-1.125E-08,0.000156903770403005,-8.36820108816028E-05,
,,,-1.1171875E-08,0.000156903770403005,-0.000271966535365209,
,,,-1.109375E-08,0.000156903770403005,-0.000397489551687613,
,,,-1.1015625E-08,3.1380754080601E-05,-0.00031380754080601,
,,,-1.09375E-08,-0.000135983267682604,-8.36820108816028E-05,
,,,-1.0859375E-08,-0.000282426786725409,0.000198744775843807,
,,,-1.078125E-08,-0.000334728043526411,0.000439330557128415,
,,,-1.0703125E-08,-0.000146443519042805,0.000481171562569216,
,,,-1.0625E-08,0.000146443519042805,0.00031380754080601,
,,,-1.0546875E-08,0.000418410054408014,4.18410054408014E-05,
,,,-1.046875E-08,0.000564853573450819,-0.000230125529924408,
,,,-1.0390625E-08,0.000502092065289617,-0.000387029300327413,
,,,-1.03125E-08,0.000251046032644808,-0.000355648546246812,
,,,-1.0234375E-08,-2.09205027204007E-05,-0.000219665278564207,
,,,-1.015625E-08,-0.000230125529924408,-7.32217595214024E-05,
,,,-1.0078125E-08,-0.000334728043526411,0,
,,,-1E-08,-0.000345188294886611,-7.32217595214024E-05,
,,,-9.921875E-09,-0.000345188294886611,-0.000188284524483606,
,,,-9.84375E-09,-0.000345188294886611,-0.000261506284005009,
,,,-9.765625E-09,-0.000324267792166211,-0.000219665278564207,
,,,-9.6875E-09,-0.000230125529924408,-5.23012568010017E-05,
,,,-9.609375E-09,6.27615081612021E-05,0.000198744775843807,
,,,-9.53125E-09,0.000481171562569216,0.000355648546246812,
,,,-9.453125E-09,0.000941422622418031,0.000407949803047813,
,,,-9.375E-09,0.00134937242546584,0.000366108797607012,
,,,-9.296875E-09,0.00155857745266985,0.000219665278564207,
,,,-9.21875E-09,0.00153765694994945,0,
,,,-9.140625E-09,0.00140167368226685,-0.000230125529924408,
,,,-9.0625E-09,0.00124476991186384,-0.000449790808488615,
,,,-8.984375E-09,0.00114016739826184,-0.00060669457889162,
,,,-8.90625E-09,0.00123430966050364,-0.00060669457889162,
,,,-8.828125E-09,0.00141213393362705,-0.000491631813929416,
,,,-8.75E-09,0.00158995820675045,-0.00030334728944581,
,,,-8.671875E-09,0.00169456072035246,-0.000104602513602003,
,,,-8.59375E-09,0.00162133896083105,6.27615081612021E-05,
,,,-8.515625E-09,0.00147489544178825,7.32217595214024E-05,
,,,-8.4375E-09,0.00140167368226685,-1.04602513602003E-05,
,,,-8.359375E-09,0.00141213393362705,-0.000125523016322404,
,,,-8.28125E-09,0.00153765694994945,-0.000209205027204007,
,,,-8.203125E-09,0.00162133896083105,-0.000104602513602003,
,,,-8.125E-09,0.00154811720130965,0.000146443519042805,
,,,-8.046875E-09,0.00141213393362705,0.000407949803047813,
,,,-7.96875E-09,0.00137029292818625,0.000564853573450819,
,,,-7.890625E-09,0.00163179921219125,0.000533472819370218,
,,,-7.8125E-09,0.00231171555060428,0.00029288703808561,
,,,-7.734375E-09,0.0030020921403775,8.36820108816028E-05,
,,,-7.65625E-09,0.00347280345158651,-4.18410054408014E-05,
,,,-7.578125E-09,0.00354602521110792,-5.23012568010017E-05,
,,,-7.5E-09,0.0031380754080601,1.04602513602003E-05,
,,,-7.421875E-09,0.00277196661045309,2.09205027204007E-05,
,,,-7.34375E-09,0.00270920510229189,0,
,,,-7.265625E-09,0.0029811716376571,-3.1380754080601E-05,
,,,-7.1875E-09,0.00354602521110792,-3.1380754080601E-05,
,,,-7.109375E-09,0.00400627627095673,9.41422622418031E-05,
,,,-7.03125E-09,0.00420502104680054,0.000251046032644808,
,,,-6.953125E-09,0.00420502104680054,0.000376569048967212,
,,,-6.875E-09,0.00406903777911793,0.000418410054408014,
,,,-6.796875E-09,0.00396443526551593,0.000324267792166211,
,,,-6.71875E-09,0.00398535576823633,0.000156903770403005,
,,,-6.640625E-09,0.00408995828183834,4.18410054408014E-05,
,,,-6.5625E-09,0.00427824280632194,2.09205027204007E-05,
,,,-6.484375E-09,0.00453974909032695,0.000135983267682604,
,,,-6.40625E-09,0.00489539763657376,0.00030334728944581,
,,,-6.328125E-09,0.00529288718826137,0.000355648546246812,
,,,-6.25E-09,0.00570083699130919,0.000271966535365209,
,,,-6.171875E-09,0.0060669457889162,7.32217595214024E-05,
,,,-6.09375E-09,0.00637029307836201,-0.000135983267682604,
,,,-6.015625E-09,0.00660041860828642,-0.000125523016322404,
,,,-5.9375E-09,0.00678870313277002,3.1380754080601E-05,
,,,-5.859375E-09,0.00697698765725363,0.000240585781284608,
,,,-5.78125E-09,0.00720711318717804,0.000418410054408014,
,,,-5.703125E-09,0.00743723871710245,0.000418410054408014,
,,,-5.625E-09,0.00761506299022585,0.00029288703808561,
,,,-5.546875E-09,0.00770920525246765,0.000156903770403005,
,,,-5.46875E-09,0.00770920525246765,3.1380754080601E-05,
,,,-5.390625E-09,0.00765690399566665,-7.32217595214024E-05,
,,,-5.3125E-09,0.00768828474974725,-0.000188284524483606,
,,,-5.234375E-09,0.00782426801742986,-0.000261506284005009,
,,,-5.15625E-09,0.00798117178783286,-0.000271966535365209,
,,,-5.078125E-09,0.00810669480415527,-0.000198744775843807,
,,,-5E-09,0.00808577430143487,-5.23012568010017E-05,
,,,-4.921875E-09,0.00801255254191346,4.18410054408014E-05,
,,,-4.84375E-09,0.00798117178783286,4.18410054408014E-05,
,,,-4.765625E-09,0.00800209229055326,-3.1380754080601E-05,
,,,-4.6875E-09,0.00802301279327367,-0.000104602513602003,
,,,-4.609375E-09,0.00778242701198906,-2.09205027204007E-05,
,,,-4.53125E-09,0.00733263620350044,0.000167364021763206,
,,,-4.453125E-09,0.00685146464093123,0.000366108797607012,
,,,-4.375E-09,0.00649581609468441,0.000470711311209016,
,,,-4.296875E-09,0.00657949810556602,0.000324267792166211,
,,,-4.21875E-09,0.00692468640045263,-4.18410054408014E-05,
,,,-4.140625E-09,0.00715481193037704,-0.000376569048967212,
,,,-4.0625E-09,0.00712343117629644,-0.000554393322090618,
,,,-3.984375E-09,0.00673640187596902,-0.000481171562569216,
,,,-3.90625E-09,0.006161088051158,-0.000167364021763206,
,,,-3.828125E-09,0.00581589975627139,6.27615081612021E-05,
,,,-3.75E-09,0.00572175749402959,6.27615081612021E-05,
,,,-3.671875E-09,0.00586820101307239,-0.000209205027204007,
,,,-3.59375E-09,0.0061192470457172,-0.000669456087052822,
,,,-3.515625E-09,0.00624477006203961,-0.000972803376498632,
,,,-3.4375E-09,0.00626569056476001,-0.000930962371057831,
,,,-3.359375E-09,0.00621338930795901,-0.000638075332972221,
,,,-3.28125E-09,0.0061297072970774,-0.000198744775843807,
,,,-3.203125E-09,0.006108786794357,7.32217595214024E-05,
,,,-3.125E-09,0.006161088051158,2.09205027204007E-05,
,,,-3.046875E-09,0.00629707131884061,-0.000156903770403005,
,,,-2.96875E-09,0.00646443534060381,-0.00029288703808561,
,,,-2.890625E-09,0.00664225961372722,-0.000219665278564207,
,,,-2.8125E-09,0.00673640187596902,0.000198744775843807,
,,,-2.734375E-09,0.00675732237868942,0.000564853573450819,
,,,-2.65625E-09,0.00675732237868942,0.000721757343853824,
,,,-2.578125E-09,0.00676778263004962,0.000575313824811019,
,,,-2.5E-09,0.00688284539501183,0.000167364021763206,
,,,-2.421875E-09,0.00703974916541483,-0.000177824273123406,
,,,-2.34375E-09,0.00714435167901684,-0.000282426786725409,
,,,-2.265625E-09,0.00716527218173724,-0.000167364021763206,
,,,-2.1875E-09,0.00708159017085563,0.000115062764962204,
,,,-2.109375E-09,0.00688284539501183,0.00029288703808561,
,,,-2.03125E-09,0.00664225961372722,0.000261506284005009,
,,,-1.953125E-09,0.00634937257564161,0.000104602513602003,
,,,-1.875E-09,0.0060251047834754,-0.000104602513602003,
,,,-1.796875E-09,0.00575313824811019,-0.000219665278564207,
,,,-1.71875E-09,0.00558577422634698,-8.36820108816028E-05,
,,,-1.640625E-09,0.00552301271818578,0.000167364021763206,
,,,-1.5625E-09,0.00548117171274498,0.000418410054408014,
,,,-1.484375E-09,0.00539748970186338,0.000543933070730418,
,,,-1.40625E-09,0.00509414241241757,0.000345188294886611,
,,,-1.328125E-09,0.00467573235800955,-8.36820108816028E-05,
,,,-1.25E-09,0.00427824280632194,-0.000523012568010017,
,,,-1.171875E-09,0.00401673652231693,-0.000826359857455827,
,,,-1.09375E-09,0.00402719677367713,-0.000826359857455827,
,,,-1.015625E-09,0.00424686205224134,-0.000470711311209016,
,,,-9.37499999999998E-10,0.00443514657672495,-0.000104602513602003,
,,,-8.59374999999998E-10,0.00447698758216575,0.000125523016322404,
,,,-7.81249999999999E-10,0.00430962356040254,0.000125523016322404,
,,,-7.03125E-10,0.00395397501415573,-0.000156903770403005,
,,,-6.24999999999997E-10,0.00366108797607012,-0.000397489551687613,
,,,-5.46874999999998E-10,0.00349372395430692,-0.000439330557128415,
,,,-4.68749999999999E-10,0.00346234320022631,-0.000251046032644808,
,,,-3.90625E-10,0.00348326370294672,0.000146443519042805,
,,,-3.12499999999997E-10,0.00338912144070491,0.000470711311209016,
,,,-2.34374999999998E-10,0.00317991641350091,0.000523012568010017,
,,,-1.56249999999999E-10,0.0029184101294959,0.000345188294886611,
,,,-7.81249999999993E-11,0.00270920510229189,0,
,,,0,0.00267782434821129,-0.00030334728944581,
,,,7.81250000000026E-11,0.00275104610773269,-0.00031380754080601,
,,,1.56250000000002E-10,0.00280334736453369,-9.41422622418031E-05,
,,,2.34375000000001E-10,0.00276150635909289,0.000261506284005009,
,,,3.125E-10,0.00257322183460929,0.00061715483025182,
,,,3.90625000000003E-10,0.00229079504788388,0.000658995835692622,
,,,4.68750000000002E-10,0.00203974901523907,0.000407949803047813,
,,,5.46875000000001E-10,0.00187238499347586,2.09205027204007E-05,
,,,6.25000000000001E-10,0.00179916323395446,-0.000387029300327413,
,,,7.03125000000003E-10,0.00185146449075546,-0.00060669457889162,
,,,7.81250000000002E-10,0.00196652725571767,-0.000418410054408014,
,,,8.59375000000002E-10,0.00211297077476047,0,
,,,9.37500000000001E-10,0.00224895404244307,0.000523012568010017,
,,,1.015625E-09,0.00231171555060428,0.00100418413057923,
,,,1.09375E-09,0.00219665278564207,0.00121338915778324,
,,,1.171875E-09,0.00197698750707787,0.00120292890642304,
,,,1.25E-09,0.00173640172579326,0.00109832639282104,
,,,1.328125E-09,0.00154811720130965,0.000993723879219033,
,,,1.40625E-09,0.00151673644722905,0.000993723879219033,
,,,1.484375E-09,0.00165271971491165,0.00118200840370264,
,,,1.5625E-09,0.00183054398803506,0.00146443519042805,
,,,1.640625E-09,0.00199790800979827,0.00176778247987386,
,,,1.71875E-09,0.00209205027204007,0.00202928876387887,
,,,1.796875E-09,0.00205020926659927,0.00216527203156147,
,,,1.875E-09,0.00190376574755646,0.00217573228292167,
,,,1.953125E-09,0.00166317996627185,0.00214435152884107,
,,,2.03125E-09,0.00138075317954645,0.00214435152884107,
,,,2.109375E-09,0.00115062764962204,0.00223849379108287,
,,,2.1875E-09,0.00107740589010064,0.00250000007508788,
,,,2.265625E-09,0.00110878664418124,0.00276150635909289,
,,,2.34375E-09,0.00112970714690164,0.0029707113862969,
,,,2.421875E-09,0.00106694563874044,0.0030857741512591,
,,,2.5E-09,0.000815899606095627,0.0031589959107805,
,,,2.578125E-09,0.000523012568010017,0.00335774068662431,
,,,2.65625E-09,0.000345188294886611,0.00367154822743032,
,,,2.734375E-09,0.000366108797607012,0.00404811727639753,
,,,2.8125E-09,0.00061715483025182,0.00440376582264435,
,,,2.890625E-09,0.000972803376498632,0.00456066959304735,
,,,2.96875E-09,0.00122384940914344,0.00461297084984835,
,,,3.046875E-09,0.00131799167138524,0.00467573235800955,
,,,3.125E-09,0.00124476991186384,0.00480125537433196,
,,,3.203125E-09,0.00103556488465983,0.00504184115561657,
,,,3.28125E-09,0.000815899606095627,0.00531380769098178,
,,,3.359375E-09,0.000690376589773223,0.00553347296954598,
,,,3.4375E-09,0.000690376589773223,0.00562761523178779,
,,,3.515625E-09,0.000836820108816028,0.00558577422634698,
,,,3.59375E-09,0.00110878664418124,0.00540794995322358,
,,,3.671875E-09,0.00134937242546584,0.00525104618282057,
,,,3.75E-09,0.00147489544178825,0.00517782442329917,
,,,3.828125E-09,0.00141213393362705,0.00518828467465937,
,,,3.90625E-09,0.00114016739826184,0.00524058593146037,
,,,3.984375E-09,0.000826359857455827,0.00518828467465937,
,,,4.0625E-09,0.00060669457889162,0.00503138090425637,
,,,4.140625E-09,0.000533472819370218,0.00485355663113296,
,,,4.21875E-09,0.000627615081612021,0.00470711311209016,
,,,4.296875E-09,0.000857740611536428,0.00467573235800955,
,,,4.375E-09,0.00108786614146084,0.00464435160392895,
,,,4.453125E-09,0.00124476991186384,0.00456066959304735,
,,,4.53125E-09,0.00127615066594444,0.00445606707944535,
,,,4.609375E-09,0.00112970714690164,0.00439330557128415,
,,,4.6875E-09,0.000836820108816028,0.00447698758216575,
,,,4.765625E-09,0.000543933070730418,0.00458159009576775,
,,,4.84375E-09,0.00030334728944581,0.00459205034712795,
,,,4.921875E-09,0.000167364021763206,0.00446652733080555,
,,,5.00000000000001E-09,0.000146443519042805,0.00422594154952094,
,,,5.078125E-09,0.000104602513602003,0.00411087878455874,
,,,5.15625E-09,4.18410054408014E-05,0.00419456079544034,
,,,5.234375E-09,-3.1380754080601E-05,0.00444560682808515,
,,,5.3125E-09,-6.27615081612021E-05,0.00481171562569216,
,,,5.390625E-09,1.04602513602003E-05,0.00511506291513797,
,,,5.46875E-09,9.41422622418031E-05,0.00516736417193897,
,,,5.546875E-09,0.000115062764962204,0.00498953989881556,
,,,5.625E-09,5.23012568010017E-05,0.00459205034712795,
,,,5.70312500000001E-09,-4.18410054408014E-05,0.00410041853319854,
,,,5.78125E-09,-6.27615081612021E-05,0.00388075325463433,
,,,5.859375E-09,-2.09205027204007E-05,0.00399581601959653,
,,,5.9375E-09,3.1380754080601E-05,0.00433054406312294,
,,,6.015625E-09,2.09205027204007E-05,0.00473849386617076,
,,,6.09375E-09,-6.27615081612021E-05,0.00480125537433196,
,,,6.171875E-09,-6.27615081612021E-05,0.00446652733080555,
,,,6.25E-09,7.32217595214024E-05,0.00397489551687613,
,,,6.328125E-09,0.000366108797607012,0.00350418420566712,
,,,6.40625E-09,0.000679916338413022,0.00329497917846311,
,,,6.484375E-09,0.000721757343853824,0.00347280345158651,
,,,6.5625E-09,0.000491631813929416,0.00370292898151092,
,,,6.640625E-09,9.41422622418031E-05,0.00388075325463433,
,,,6.71875E-09,-0.000324267792166211,0.00389121350599453,
,,,6.796875E-09,-0.000523012568010017,0.00368200847879052,
,,,6.875E-09,-0.000523012568010017,0.00343096244614571,
,,,6.953125E-09,-0.000418410054408014,0.00326359842438251,
,,,7.03125E-09,-0.00031380754080601,0.00321129716758151,
,,,7.109375E-09,-0.000261506284005009,0.00328451892710291,
,,,7.1875E-09,-0.00031380754080601,0.00342050219478551,
,,,7.265625E-09,-0.000418410054408014,0.00351464445702732,
,,,7.34375E-09,-0.000502092065289617,0.00356694571382832,
,,,7.421875E-09,-0.000543933070730418,0.00355648546246812,
,,,7.5E-09,-0.000428870305768214,0.00349372395430692,
,,,7.578125E-09,-0.000219665278564207,0.00344142269750591,
,,,7.65625E-09,-2.09205027204007E-05,0.00346234320022631,
,,,7.734375E-09,9.41422622418031E-05,0.00356694571382832,
,,,7.8125E-09,6.27615081612021E-05,0.00376569048967212,
,,,7.890625E-09,-1.04602513602003E-05,0.00396443526551593,
,,,7.96875E-09,4.18410054408014E-05,0.00395397501415573,
,,,8.046875E-09,0.000209205027204007,0.00374476998695172,
,,,8.125E-09,0.000439330557128415,0.00335774068662431,
,,,8.203125E-09,0.000523012568010017,0.0029497908835765,
,,,8.28125E-09,0.000355648546246812,0.00282426786725409,
,,,8.359375E-09,0.000104602513602003,0.0029393306322163,
,,,8.4375E-09,-7.32217595214024E-05,0.00321129716758151,
,,,8.515625E-09,-3.1380754080601E-05,0.00349372395430692,
,,,8.59375E-09,0.000198744775843807,0.00355648546246812,
