Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-6.171875E-09,-0.000261506284005009,8.68200731929392E-06,
,,,-6.09375E-09,-7.32217595214024E-05,-0.000200523019884713,
,,,-6.015625E-09,0.000188284524483606,-0.000378347293008119,
,,,-5.9375E-09,0.00031380754080601,-0.000482949806610122,
,,,-5.859375E-09,0.000209205027204007,-0.000482949806610122,
,,,-5.78125E-09,-4.18410054408014E-05,-0.00042018829844892,
,,,-5.703125E-09,-0.000324267792166211,-0.000305125533486716,
,,,-5.625E-09,-0.000481171562569216,-0.000190062768524513,
,,,-5.546875E-09,-0.00031380754080601,-5.40795008419082E-05,
,,,-5.46875E-09,-4.18410054408014E-05,0.000102824269561097,
,,,-5.390625E-09,0.000177824273123406,0.000301569045404904,
,,,-5.3125E-09,0.000230125529924408,0.00048985356988851,
,,,-5.234375E-09,2.09205027204007E-05,0.000636297088931315,
,,,-5.15625E-09,-0.000251046032644808,0.000636297088931315,
,,,-5.078125E-09,-0.000418410054408014,0.000573535580770113,
,,,-5E-09,-0.000449790808488615,0.00050031382124871,
,,,-4.921875E-09,-0.00030334728944581,0.000416631810367107,
,,,-4.84375E-09,-0.000115062764962204,0.000322489548125304,
,,,-4.765625E-09,3.1380754080601E-05,0.0002074267831631,
,,,-4.6875E-09,0.000146443519042805,9.23640182008967E-05,
,,,-4.609375E-09,0.000240585781284608,1.91422586794943E-05,
,,,-4.53125E-09,0.000334728043526411,2.96025100396946E-05,
,,,-4.453125E-09,0.000397489551687613,0.000134205023641698,
,,,-4.375E-09,0.000407949803047813,0.0002074267831631,
,,,-4.296875E-09,0.000387029300327413,0.000217887034523301,
,,,-4.21875E-09,0.000387029300327413,0.000134205023641698,
,,,-4.140625E-09,0.000439330557128415,-1.22384954011068E-05,
,,,-4.0625E-09,0.000460251059848815,-0.00011684100900311,
,,,-3.984375E-09,0.000366108797607012,-0.000158682014443912,
,,,-3.90625E-09,0.000146443519042805,-0.00011684100900311,
,,,-3.828125E-09,-0.000167364021763206,8.68200731929392E-06,
,,,-3.75E-09,-0.00029288703808561,0.000113284520921297,
,,,-3.671875E-09,-0.000135983267682604,0.000144665275001898,
,,,-3.59375E-09,0.000219665278564207,0.000102824269561097,
,,,-3.515625E-09,0.000658995835692622,-1.77824404090643E-06,
,,,-3.4375E-09,0.000878661114256829,-0.00010638075764291,
,,,-3.359375E-09,0.000794979103375226,-0.000221443522605114,
,,,-3.28125E-09,0.00059623432753142,-0.000336506287567317,
,,,-3.203125E-09,0.000407949803047813,-0.00042018829844892,
,,,-3.125E-09,0.000397489551687613,-0.000430648549809121,
,,,-3.046875E-09,0.000543933070730418,-0.000273744779406115,
,,,-2.96875E-09,0.000648535584332421,-7.50000035623088E-05,
,,,-2.890625E-09,0.000700836841133423,4.0062761399895E-05,
,,,-2.8125E-09,0.000700836841133423,1.91422586794943E-05,
,,,-2.734375E-09,0.000763598349294625,-0.000169142265804112,
,,,-2.65625E-09,0.000930962371057831,-0.000221443522605114,
,,,-2.578125E-09,0.00104602513602003,-4.36192494817078E-05,
,,,-2.5E-09,0.00102510463329963,0.000270188291324303,
,,,-2.421875E-09,0.000763598349294625,0.000615376586210914,
,,,-2.34375E-09,0.00029288703808561,0.000657217591651715,
,,,-2.265625E-09,-7.32217595214024E-05,0.000458472815807909,
,,,-2.1875E-09,-0.000240585781284608,0.000259728039964102,
,,,-2.109375E-09,-0.000188284524483606,0.0001969665318029,
,,,-2.03125E-09,2.09205027204007E-05,0.000395711307646707,
,,,-1.953125E-09,0.000209205027204007,0.000646757340291515,
,,,-1.875E-09,0.000355648546246812,0.000709518848452717,
,,,-1.796875E-09,0.000449790808488615,0.000604916334850714,
,,,-1.71875E-09,0.000543933070730418,0.000416631810367107,
,,,-1.640625E-09,0.000575313824811019,0.000364330553566106,
,,,-1.5625E-09,0.000523012568010017,0.000521234323969111,
,,,-1.484375E-09,0.000428870305768214,0.000678138094372116,
,,,-1.40625E-09,0.000387029300327413,0.000740899602533318,
,,,-1.328125E-09,0.000523012568010017,0.000636297088931315,
,,,-1.25E-09,0.000868200862896629,0.000437552313087508,
,,,-1.171875E-09,0.00121338915778324,0.000332949799485505,
,,,-1.09375E-09,0.00143305443634745,0.000301569045404904,
,,,-1.015625E-09,0.00144351468770765,0.000280648542684503,
,,,-9.37499999999998E-10,0.00128661091730464,0.000165585777722299,
,,,-8.59374999999998E-10,0.00124476991186384,-7.50000035623088E-05,
,,,-7.81249999999999E-10,0.00134937242546584,-0.000252824276685715,
,,,-7.03124999999998E-10,0.00161087870947085,-0.000284205030766316,
,,,-6.24999999999999E-10,0.00192468625027686,-0.00011684100900311,
,,,-5.46874999999998E-10,0.00209205027204007,0.0001969665318029,
,,,-4.68749999999999E-10,0.00218619253428187,0.000374790804926306,
,,,-3.90624999999998E-10,0.00229079504788388,0.000374790804926306,
,,,-3.12499999999999E-10,0.00245815906964708,0.000238807537243702,
,,,-2.34374999999998E-10,0.00275104610773269,6.09832641202956E-05,
,,,-1.56249999999999E-10,0.0030125523917377,0.000113284520921297,
,,,-7.81249999999993E-11,0.0031485356594203,0.000301569045404904,
,,,3.30872245021211E-24,0.0031589959107805,0.000510774072608911,
,,,7.81250000000026E-11,0.0030543933971785,0.000615376586210914,
,,,1.56250000000002E-10,0.0030230126430979,0.000395711307646707,
,,,2.34375000000001E-10,0.0030753138998989,-2.26987467613071E-05,
,,,3.125E-10,0.00320083691622131,-0.000430648549809121,
,,,3.90625000000003E-10,0.00334728043526411,-0.000681694582453929,
,,,4.68750000000002E-10,0.00347280345158651,-0.000671234331093729,
,,,5.46875000000001E-10,0.00360878671926912,-0.00040972804708872,
,,,6.25000000000001E-10,0.00383891224919353,-0.000179602517164312,
,,,7.03125000000003E-10,0.00415271978999954,-4.36192494817078E-05,
,,,7.81250000000002E-10,0.00453974909032695,-1.22384954011068E-05,
,,,8.59375000000002E-10,0.00488493738521356,-4.36192494817078E-05,
,,,9.37500000000001E-10,0.00507322190969717,-1.77824404090643E-06,
,,,1.015625E-09,0.00514644366921857,0.000113284520921297,
,,,1.09375E-09,0.00515690392057877,0.000280648542684503,
,,,1.171875E-09,0.00521966542873997,0.000468933067168109,
,,,1.25E-09,0.00544979095866438,0.000542154826689512,
,,,1.328125E-09,0.00576359849947039,0.000468933067168109,
,,,1.40625E-09,0.0060669457889162,0.000238807537243702,
,,,1.484375E-09,0.00627615081612021,-8.54602549225092E-05,
,,,1.5625E-09,0.00637029307836201,-0.000378347293008119,
,,,1.640625E-09,0.00641213408380281,-0.000430648549809121,
,,,1.71875E-09,0.00645397508924361,-0.000263284528045915,
,,,1.796875E-09,0.00650627634604461,1.91422586794943E-05,
,,,1.875E-09,0.00654811735148542,0.000332949799485505,
,,,1.953125E-09,0.00652719684876502,0.000395711307646707,
,,,2.03125E-09,0.00646443534060381,0.0001969665318029,
,,,2.109375E-09,0.00640167383244261,-0.00011684100900311,
,,,2.1875E-09,0.00635983282700181,-0.000441108801169321,
,,,2.265625E-09,0.00635983282700181,-0.000608472822932526,
,,,2.34375E-09,0.00633891232428141,-0.000482949806610122,
,,,2.421875E-09,0.00629707131884061,-0.000252824276685715,
,,,2.5E-09,0.00624477006203961,-2.26987467613071E-05,
,,,2.578125E-09,0.0061924688052386,0.000102824269561097,
,,,2.65625E-09,0.0062029290565988,-1.77824404090643E-06,
,,,2.734375E-09,0.00629707131884061,-0.000190062768524513,
,,,2.8125E-09,0.00643305458652321,-0.000336506287567317,
,,,2.890625E-09,0.00660041860828642,-0.000357426790287718,
,,,2.96875E-09,0.00677824288140982,-0.000200523019884713,
,,,3.046875E-09,0.00707112991949543,1.91422586794943E-05,
,,,3.125E-09,0.00745815921982285,0.000134205023641698,
,,,3.203125E-09,0.00789748977695126,0.000134205023641698,
,,,3.28125E-09,0.00831589983135927,6.09832641202956E-05,
,,,3.359375E-09,0.00854602536128368,-1.77824404090643E-06,
,,,3.4375E-09,0.00868200862896629,2.96025100396946E-05,
,,,3.515625E-09,0.00881799189664889,2.96025100396946E-05,
,,,3.59375E-09,0.0090167366724927,-7.50000035623088E-05,
,,,3.671875E-09,0.00932008396193851,-0.000315585784846917,
,,,3.75E-09,0.00953974924050272,-0.000608472822932526,
,,,3.828125E-09,0.00952928898914251,-0.00070261508517433,
,,,3.90625E-09,0.00928870320785791,-0.000566631817491725,
,,,3.984375E-09,0.00889121365617029,-0.000210983271244913,
,,,4.0625E-09,0.00853556510992348,0.0001969665318029,
,,,4.140625E-09,0.00838912159088068,0.000374790804926306,
,,,4.21875E-09,0.00834728058543988,0.000312029296765104,
,,,4.296875E-09,0.00830543957999907,7.1443515480496E-05,
,,,4.375E-09,0.00817991656367667,-0.000252824276685715,
,,,4.453125E-09,0.00791841027967166,-0.000462029303889722,
,,,4.53125E-09,0.00769874500110745,-0.000472489555249922,
,,,4.609375E-09,0.00755230148206465,-0.000336506287567317,
,,,4.6875E-09,0.00748953997390345,-0.00010638075764291,
,,,4.765625E-09,0.00744769896846265,0.000123744772281498,
,,,4.84375E-09,0.00731171570078004,0.0001969665318029,
,,,4.921875E-09,0.00711297092493624,0.000102824269561097,
,,,5E-09,0.00687238514365163,-6.45397522021085E-05,
,,,5.078125E-09,0.00664225961372722,-0.000210983271244913,
,,,5.15625E-09,0.00647489559196401,-0.000169142265804112,
,,,5.234375E-09,0.00635983282700181,8.68200731929392E-06,
,,,5.3125E-09,0.00628661106748041,0.000123744772281498,
,,,5.390625E-09,0.00625523031339981,9.23640182008967E-05,
,,,5.46875E-09,0.00625523031339981,-0.000179602517164312,
,,,5.546875E-09,0.0061506277997978,-0.000566631817491725,
,,,5.625E-09,0.0059414227725938,-0.000765376593335532,
,,,5.703125E-09,0.00567991648858879,-0.00071307533653453,
,,,5.78125E-09,0.00540794995322358,-0.00039926779572852,
,,,5.859375E-09,0.00534518844506238,4.0062761399895E-05,
,,,5.9375E-09,0.00550209221546538,0.000332949799485505,
,,,6.015625E-09,0.00580543950491119,0.000437552313087508,
,,,6.09375E-09,0.0061401675484376,0.000385251056286506,
,,,6.171875E-09,0.00638075332972221,0.000238807537243702,
,,,6.25E-09,0.00631799182156101,0.000123744772281498,
,,,6.328125E-09,0.0060460252861958,8.19037668406963E-05,
,,,6.40625E-09,0.00563807548314799,0.000113284520921297,
,,,6.484375E-09,0.00519874492601957,0.000228347285883501,
,,,6.5625E-09,0.00492677839065436,0.000395711307646707,
,,,6.640625E-09,0.00487447713385336,0.000625836837571114,
,,,6.71875E-09,0.00492677839065436,0.000824581613414921,
,,,6.796875E-09,0.00497907964745536,0.000939644378377125,
,,,6.875E-09,0.00487447713385336,0.000960564881097525,
,,,6.953125E-09,0.00445606707944535,0.000908263624296524,
,,,7.03125E-09,0.00396443526551593,0.000929184127016924,
,,,7.109375E-09,0.00350418420566712,0.00108608789741993,
,,,7.1875E-09,0.00319037666486111,0.00137897493550554,
,,,7.265625E-09,0.0031171549053397,0.00172416323039215,
,,,7.34375E-09,0.0031171549053397,0.00182876574399415,
,,,7.421875E-09,0.0030962344026193,0.00168232222495135,
,,,7.5E-09,0.0030230126430979,0.00135805443278514,
,,,7.578125E-09,0.0028870293754153,0.000960564881097525,
,,,7.65625E-09,0.00279288711317349,0.000761820105253719,
,,,7.734375E-09,0.00276150635909289,0.000918723875656724,
,,,7.8125E-09,0.00279288711317349,0.00132667367870454,
,,,7.890625E-09,0.00286610887269489,0.00190198750351556,
,,,7.96875E-09,0.0029079498781357,0.00249822183104698,
,,,8.046875E-09,0.00281380761589389,0.00282248962321319,
,,,8.125E-09,0.00259414233732969,0.00288525113137439,
,,,8.203125E-09,0.00232217580196448,0.00273880761233158,
,,,8.28125E-09,0.00209205027204007,0.00249822183104698,
,,,8.359375E-09,0.00210251052340027,0.00235177831200417,
,,,8.4375E-09,0.00232217580196448,0.00235177831200417,
,,,8.515625E-09,0.00262552309141029,0.00237269881472457,
,,,8.59375E-09,0.0028974896267755,0.00229947705520317,
,,,8.671875E-09,0.0030020921403775,0.00205889127391856,
,,,8.75E-09,0.00285564862133469,0.00171370297903195,
,,,8.828125E-09,0.00260460258868989,0.00157771971134935,
,,,8.90625E-09,0.00231171555060428,0.00173462348175235,
,,,8.984375E-09,0.00200836826115847,0.00219487454160117,
,,,9.0625E-09,0.00178870298259426,0.00286433062865399,
,,,9.140625E-09,0.00167364021763206,0.00339780344802421,
,,,9.21875E-09,0.00163179921219125,0.00368023023474962,
,,,9.296875E-09,0.00161087870947085,0.00373253149155062,
,,,9.375E-09,0.00152719669858925,0.00361746872658841,
,,,9.453125E-09,0.00137029292818625,0.00354424696706701,
,,,9.53125E-09,0.00130753142002504,0.00364884948066901,
,,,9.609375E-09,0.00139121343090665,0.00392081601603422,
,,,9.6875E-09,0.00165271971491165,0.00431830556772184,
,,,9.765625E-09,0.00199790800979827,0.00478901687893085,
,,,9.84375E-09,0.00217573228292167,0.00510282441973686,
,,,9.921875E-09,0.00216527203156147,0.00521788718469907,
,,,1E-08,0.00201882851251867,0.00517604617925826,
,,,1.0078125E-08,0.00179916323395446,0.00504006291157566,
,,,1.015625E-08,0.00166317996627185,0.00497730140341446,
,,,1.0234375E-08,0.00154811720130965,0.00511328467109706,
,,,1.03125E-08,0.00143305443634745,0.00537479095510207,
,,,1.0390625E-08,0.00130753142002504,0.00563629723910708,
,,,1.046875E-08,0.00121338915778324,0.00576182025542948,
,,,1.0546875E-08,0.00121338915778324,0.00563629723910708,
,,,1.0625E-08,0.00121338915778324,0.00546893321734387,
,,,1.0703125E-08,0.00118200840370264,0.00539571145782247,
,,,1.078125E-08,0.00107740589010064,0.00552123447414488,
,,,1.0859375E-08,0.000930962371057831,0.00596056503127329,
,,,1.09375E-08,0.00091004186833743,0.00649403785064351,
,,,1.1015625E-08,0.00101464438193943,0.00694382865913212,
,,,1.109375E-08,0.00117154815234244,0.00719487469177693,
,,,1.1171875E-08,0.00122384940914344,0.00718441444041673,
,,,1.125E-08,0.00100418413057923,0.00679738514008932,
,,,1.1328125E-08,0.000658995835692622,0.0063057533261599,
,,,1.140625E-08,0.000324267792166211,0.00585596251767129,
,,,1.1484375E-08,0.000146443519042805,0.00555261522822548,
,,,1.15625E-08,0.000251046032644808,0.00555261522822548,
,,,1.1640625E-08,0.000407949803047813,0.00570951899862848,
,,,1.171875E-08,0.000512552316649817,0.00579320100951009,
,,,1.1796875E-08,0.000491631813929416,0.00573043950134888,
,,,1.1875E-08,0.000345188294886611,0.00546893321734387,
,,,1.1953125E-08,0.000188284524483606,0.00512374492245726,
,,,1.203125E-08,0.000115062764962204,0.00491453989525326,
,,,1.2109375E-08,0.000115062764962204,0.00484131813573185,
,,,1.21875E-08,0.000177824273123406,0.00485177838709205,
,,,1.2265625E-08,0.000282426786725409,0.00485177838709205,
,,,1.234375E-08,0.000418410054408014,0.00483085788437165,
,,,1.2421875E-08,0.00059623432753142,0.00484131813573185,
,,,1.25E-08,0.000794979103375226,0.00488315914117265,
,,,1.2578125E-08,0.00101464438193943,0.00493546039797366,
,,,1.265625E-08,0.00112970714690164,0.00485177838709205,
,,,1.2734375E-08,0.00115062764962204,0.00464257335988805,
,,,1.28125E-08,0.00107740589010064,0.00447520933812484,
,,,1.2890625E-08,0.000962343125138432,0.00446474908676464,
,,,1.296875E-08,0.000868200862896629,0.00472625537076965,
,,,1.3046875E-08,0.000836820108816028,0.00511328467109706,
,,,1.3125E-08,0.000815899606095627,0.00524926793877967,
,,,1.3203125E-08,0.000763598349294625,0.00509236416837666,
,,,1.328125E-08,0.000669456087052822,0.00466349386260845,
,,,1.3359375E-08,0.000554393322090618,0.00419278255139943,
,,,1.34375E-08,0.000512552316649817,0.00397311727283522,
,,,1.3515625E-08,0.000543933070730418,0.00389989551331382,
,,,1.359375E-08,0.000648535584332421,0.00388943526195362,
,,,1.3671875E-08,0.000794979103375226,0.00381621350243222,
,,,1.375E-08,0.000847280360176228,0.00364884948066901,
,,,1.3828125E-08,0.000784518852015026,0.00352332646434661,
,,,1.390625E-08,0.000638075332972221,0.00346056495618541,
,,,1.3984375E-08,0.000428870305768214,0.00343964445346501,
,,,1.40625E-08,0.000271966535365209,0.0033559624425834,
,,,1.4140625E-08,0.000230125529924408,0.003125836912659,
,,,1.421875E-08,0.000240585781284608,0.00285387037729379,
,,,1.4296875E-08,0.000261506284005009,0.00262374484736938,
,,,1.4375E-08,0.000251046032644808,0.00249822183104698,
,,,1.4453125E-08,0.000209205027204007,0.00259236409328878,
,,,1.453125E-08,0.000230125529924408,0.00275972811505198,
,,,1.4609375E-08,0.00031380754080601,0.00289571138273459,
,,,1.46875E-08,0.000449790808488615,0.00294801263953559,
,,,1.4765625E-08,0.000533472819370218,0.00285387037729379,
,,,1.484375E-08,0.000502092065289617,0.00263420509872958,
,,,1.4921875E-08,0.000387029300327413,0.00244592057424597,
,,,1.5E-08,0.000230125529924408,0.00233085780928377,
,,,1.5078125E-08,6.27615081612021E-05,0.00230993730656337,
,,,1.515625E-08,-9.41422622418031E-05,0.00234131806064397,
,,,1.5234375E-08,-0.000240585781284608,0.00230993730656337,
,,,1.53125E-08,-0.000334728043526411,0.00223671554704197,
,,,1.5390625E-08,-0.000387029300327413,0.00216349378752057,
,,,1.546875E-08,-0.000355648546246812,0.00213211303343996,
,,,1.5546875E-08,-0.00031380754080601,0.00217395403888077,
,,,1.5625E-08,-0.00029288703808561,0.00221579504432157,
,,,1.5703125E-08,-0.000282426786725409,0.00220533479296137,
,,,1.578125E-08,-0.000240585781284608,0.00211119253071956,
,,,1.5859375E-08,-5.23012568010017E-05,0.00190198750351556,
,,,1.59375E-08,0.000146443519042805,0.00165094147087075,
,,,1.6015625E-08,0.000282426786725409,0.00141035568958614,
,,,1.609375E-08,0.00030334728944581,0.00123253141646273,
,,,1.6171875E-08,0.000188284524483606,0.00113838915422093,
,,,1.625E-08,0.000115062764962204,0.00120115066238213,
,,,1.6328125E-08,0.000135983267682604,0.00139989543822594,
,,,1.640625E-08,0.000209205027204007,0.00168232222495135,
,,,1.6484375E-08,0.000240585781284608,0.00197520926303696,
,,,1.65625E-08,0.000115062764962204,0.00215303353616036,
,,,1.6640625E-08,-8.36820108816028E-05,0.00204843102255836,
,,,1.671875E-08,-0.000209205027204007,0.00174508373311255,
,,,1.6796875E-08,-0.000209205027204007,0.00136851468414534,
,,,1.6875E-08,-6.27615081612021E-05,0.00107562764605973,
,,,1.6953125E-08,2.09205027204007E-05,0.00119069041102193,
,,,1.703125E-08,-3.1380754080601E-05,0.00157771971134935,
,,,1.7109375E-08,-0.000146443519042805,0.00200659001711756,
,,,1.71875E-08,-0.000219665278564207,0.00228901680384297,
,,,1.7265625E-08,-0.000104602513602003,0.00224717579840217,
,,,1.734375E-08,0.000125523016322404,0.00197520926303696,
,,,1.7421875E-08,0.000261506284005009,0.00178692473855335,
,,,1.75E-08,0.000209205027204007,0.00173462348175235,
,,,1.7578125E-08,-0.000115062764962204,0.00183922599535435,
,,,1.765625E-08,-0.000554393322090618,0.00194382850895636,
,,,1.7734375E-08,-0.000794979103375226,0.00187060674943496,
,,,1.78125E-08,-0.000784518852015026,0.00168232222495135,
,,,1.7890625E-08,-0.000491631813929416,0.00143127619230654,
,,,1.796875E-08,-2.09205027204007E-05,0.00121161091374233,
,,,1.8046875E-08,0.000282426786725409,0.00113838915422093,
,,,1.8125E-08,0.000355648546246812,0.00112792890286073,
,,,1.8203125E-08,0.000198744775843807,0.00110700840014033,
,,,1.828125E-08,-0.000104602513602003,0.00104424689197913,
,,,1.8359375E-08,-0.00029288703808561,0.000897803372936323,
,,,1.84375E-08,-0.000209205027204007,0.000730439351173118,
,,,1.8515625E-08,5.23012568010017E-05,0.000573535580770113,
,,,1.859375E-08,0.000366108797607012,0.000416631810367107,
,,,1.8671875E-08,0.000512552316649817,0.000280648542684503,
,,,1.875E-08,0.000355648546246812,0.0002074267831631,
,,,1.8828125E-08,0.000125523016322404,0.000249267788603902,
,,,1.890625E-08,-1.04602513602003E-05,0.000427092061727308,
,,,1.8984375E-08,7.32217595214024E-05,0.000719979099812917,
,,,1.90625E-08,0.000449790808488615,0.00104424689197913,
,,,1.9140625E-08,0.000784518852015026,0.00114884940558113,
