Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.53125E-08,-0.000428870305768214,0.000753138097934425,
,,,-1.5234375E-08,-0.000502092065289617,0.000836820108816028,
,,,-1.515625E-08,-0.000428870305768214,0.000690376589773223,
,,,-1.5078125E-08,-0.000177824273123406,0.000407949803047813,
,,,-1.5E-08,0.000209205027204007,0.000177824273123406,
,,,-1.4921875E-08,0.000638075332972221,5.23012568010017E-05,
,,,-1.484375E-08,0.00100418413057923,5.23012568010017E-05,
,,,-1.4765625E-08,0.00100418413057923,0.000135983267682604,
,,,-1.46875E-08,0.000711297092493624,0.000209205027204007,
,,,-1.4609375E-08,0.000251046032644808,0.000261506284005009,
,,,-1.453125E-08,-0.000188284524483606,0.000282426786725409,
,,,-1.4453125E-08,-0.000282426786725409,0.000271966535365209,
,,,-1.4375E-08,1.04602513602003E-05,0.000167364021763206,
,,,-1.4296875E-08,0.000449790808488615,7.32217595214024E-05,
,,,-1.421875E-08,0.000815899606095627,5.23012568010017E-05,
,,,-1.4140625E-08,0.00091004186833743,0.000156903770403005,
,,,-1.40625E-08,0.00060669457889162,0.000428870305768214,
,,,-1.3984375E-08,0.000261506284005009,0.000648535584332421,
,,,-1.390625E-08,3.1380754080601E-05,0.000711297092493624,
,,,-1.3828125E-08,3.1380754080601E-05,0.000564853573450819,
,,,-1.375E-08,0.000271966535365209,0.000230125529924408,
,,,-1.3671875E-08,0.000523012568010017,-6.27615081612021E-05,
,,,-1.359375E-08,0.000648535584332421,-0.000146443519042805,
,,,-1.3515625E-08,0.000648535584332421,-5.23012568010017E-05,
,,,-1.34375E-08,0.000543933070730418,0.000167364021763206,
,,,-1.3359375E-08,0.000407949803047813,0.000334728043526411,
,,,-1.328125E-08,0.00029288703808561,0.000334728043526411,
,,,-1.3203125E-08,0.000251046032644808,0.000251046032644808,
,,,-1.3125E-08,0.000271966535365209,0.000167364021763206,
,,,-1.3046875E-08,0.000387029300327413,0.000167364021763206,
,,,-1.296875E-08,0.000575313824811019,0.00031380754080601,
,,,-1.2890625E-08,0.000700836841133423,0.000428870305768214,
,,,-1.28125E-08,0.000732217595214024,0.000428870305768214,
,,,-1.2734375E-08,0.00061715483025182,0.000282426786725409,
,,,-1.265625E-08,0.000407949803047813,1.04602513602003E-05,
,,,-1.2578125E-08,0.000271966535365209,-0.000156903770403005,
,,,-1.25E-08,0.000261506284005009,-0.000177824273123406,
,,,-1.2421875E-08,0.000324267792166211,-9.41422622418031E-05,
,,,-1.234375E-08,0.000407949803047813,0,
,,,-1.2265625E-08,0.000345188294886611,-7.32217595214024E-05,
,,,-1.21875E-08,0.000230125529924408,-0.000230125529924408,
,,,-1.2109375E-08,0.000146443519042805,-0.000355648546246812,
,,,-1.203125E-08,0.000198744775843807,-0.000366108797607012,
,,,-1.1953125E-08,0.000449790808488615,-0.000251046032644808,
,,,-1.1875E-08,0.000700836841133423,-0.000167364021763206,
,,,-1.1796875E-08,0.000794979103375226,-0.000198744775843807,
,,,-1.171875E-08,0.000690376589773223,-0.00030334728944581,
,,,-1.1640625E-08,0.000345188294886611,-0.000407949803047813,
,,,-1.15625E-08,-5.23012568010017E-05,-0.00031380754080601,
,,,-1.1484375E-08,-0.000282426786725409,-0.000156903770403005,
,,,-1.140625E-08,-0.000271966535365209,-7.32217595214024E-05,
,,,-1.1328125E-08,-4.18410054408014E-05,-0.000135983267682604,
,,,-1.125E-08,0.000282426786725409,-0.000345188294886611,
,,,-1.1171875E-08,0.000481171562569216,-0.000418410054408014,
,,,-1.109375E-08,0.000523012568010017,-0.000261506284005009,
,,,-1.1015625E-08,0.000439330557128415,0,
,,,-1.09375E-08,0.000324267792166211,0.000209205027204007,
,,,-1.0859375E-08,0.000345188294886611,4.18410054408014E-05,
,,,-1.078125E-08,0.000491631813929416,-0.000366108797607012,
,,,-1.0703125E-08,0.000669456087052822,-0.000679916338413022,
,,,-1.0625E-08,0.000784518852015026,-0.000732217595214024,
,,,-1.0546875E-08,0.000763598349294625,-0.000387029300327413,
,,,-1.046875E-08,0.00059623432753142,0.000125523016322404,
,,,-1.0390625E-08,0.000428870305768214,0.000428870305768214,
,,,-1.03125E-08,0.00031380754080601,0.000491631813929416,
,,,-1.0234375E-08,0.00030334728944581,0.000324267792166211,
,,,-1.015625E-08,0.000418410054408014,9.41422622418031E-05,
,,,-1.0078125E-08,0.000585774076171219,-0.000104602513602003,
,,,-1E-08,0.000763598349294625,-0.000261506284005009,
,,,-9.921875E-09,0.00091004186833743,-0.000366108797607012,
,,,-9.84375E-09,0.000993723879219033,-0.000387029300327413,
,,,-9.765625E-09,0.000962343125138432,-0.000188284524483606,
,,,-9.6875E-09,0.000868200862896629,8.36820108816028E-05,
,,,-9.609375E-09,0.000784518852015026,0.00029288703808561,
,,,-9.53125E-09,0.000763598349294625,0.000324267792166211,
,,,-9.453125E-09,0.000868200862896629,3.1380754080601E-05,
,,,-9.375E-09,0.00101464438193943,-0.000387029300327413,
,,,-9.296875E-09,0.00116108790098224,-0.000679916338413022,
,,,-9.21875E-09,0.00126569041458424,-0.000805439354735427,
,,,-9.140625E-09,0.00135983267682604,-0.000742677846574225,
,,,-9.0625E-09,0.00154811720130965,-0.000585774076171219,
,,,-8.984375E-09,0.00178870298259426,-0.000502092065289617,
,,,-8.90625E-09,0.00203974901523907,-0.000470711311209016,
,,,-8.828125E-09,0.00224895404244307,-0.000439330557128415,
,,,-8.75E-09,0.00240585781284608,-0.000334728043526411,
,,,-8.671875E-09,0.00265690384549089,-0.000125523016322404,
,,,-8.59375E-09,0.0030230126430979,8.36820108816028E-05,
,,,-8.515625E-09,0.00342050219478551,0.000261506284005009,
,,,-8.4375E-09,0.00376569048967212,0.000345188294886611,
,,,-8.359375E-09,0.00379707124375273,0.000324267792166211,
,,,-8.28125E-09,0.00366108797607012,0.000209205027204007,
,,,-8.203125E-09,0.00357740596518852,3.1380754080601E-05,
,,,-8.125E-09,0.00371338923287112,-0.000167364021763206,
,,,-8.046875E-09,0.00426778255496174,-0.000355648546246812,
,,,-7.96875E-09,0.00509414241241757,-0.000407949803047813,
,,,-7.890625E-09,0.00579497925355099,-0.000366108797607012,
,,,-7.8125E-09,0.0061820085538784,-0.000271966535365209,
,,,-7.734375E-09,0.0061297072970774,-0.000198744775843807,
,,,-7.65625E-09,0.00562761523178779,-0.000230125529924408,
,,,-7.578125E-09,0.00508368216105737,-0.000334728043526411,
,,,-7.5E-09,0.00469665286072996,-0.000407949803047813,
,,,-7.421875E-09,0.00451882858760655,-0.000407949803047813,
,,,-7.34375E-09,0.00460251059848815,-0.00031380754080601,
,,,-7.265625E-09,0.00479079512297176,-0.000156903770403005,
,,,-7.1875E-09,0.00489539763657376,1.04602513602003E-05,
,,,-7.109375E-09,0.00490585788793396,0.000167364021763206,
,,,-7.03125E-09,0.00483263612841256,0.000282426786725409,
,,,-6.953125E-09,0.00476987462025136,0.000324267792166211,
,,,-6.875E-09,0.00481171562569216,0.000230125529924408,
,,,-6.796875E-09,0.00494769889337476,6.27615081612021E-05,
,,,-6.71875E-09,0.00513598341785837,-0.000104602513602003,
,,,-6.640625E-09,0.00532426794234198,-0.000188284524483606,
,,,-6.5625E-09,0.00543933070730418,-0.000135983267682604,
,,,-6.484375E-09,0.00550209221546538,-4.18410054408014E-05,
,,,-6.40625E-09,0.00554393322090618,1.04602513602003E-05,
,,,-6.328125E-09,0.00558577422634698,0,
,,,-6.25E-09,0.00564853573450819,-3.1380754080601E-05,
,,,-6.171875E-09,0.00575313824811019,-1.04602513602003E-05,
,,,-6.09375E-09,0.0059100420185132,2.09205027204007E-05,
,,,-6.015625E-09,0.0060983265429968,1.04602513602003E-05,
,,,-5.9375E-09,0.00631799182156101,-4.18410054408014E-05,
,,,-5.859375E-09,0.00648535584332421,-9.41422622418031E-05,
,,,-5.78125E-09,0.00656903785420582,0,
,,,-5.703125E-09,0.00661087885964662,0.000156903770403005,
,,,-5.625E-09,0.00668410061916802,0.00029288703808561,
,,,-5.546875E-09,0.00690376589773223,0.000251046032644808,
,,,-5.46875E-09,0.00726987469533924,-9.41422622418031E-05,
,,,-5.390625E-09,0.00761506299022585,-0.000418410054408014,
,,,-5.3125E-09,0.00780334751470946,-0.000543933070730418,
,,,-5.234375E-09,0.00775104625790846,-0.000387029300327413,
,,,-5.15625E-09,0.00744769896846265,3.1380754080601E-05,
,,,-5.078125E-09,0.00720711318717804,0.00030334728944581,
,,,-5E-09,0.00716527218173724,0.000282426786725409,
,,,-4.921875E-09,0.00732217595214024,0,
,,,-4.84375E-09,0.00759414248750545,-0.000439330557128415,
,,,-4.765625E-09,0.00769874500110745,-0.000658995835692622,
,,,-4.6875E-09,0.00756276173342485,-0.000627615081612021,
,,,-4.609375E-09,0.00728033494669944,-0.000460251059848815,
,,,-4.53125E-09,0.00692468640045263,-0.000271966535365209,
,,,-4.453125E-09,0.00667364036780782,-0.000177824273123406,
,,,-4.375E-09,0.00654811735148542,-0.000146443519042805,
,,,-4.296875E-09,0.00644351483788341,-5.23012568010017E-05,
,,,-4.21875E-09,0.00631799182156101,7.32217595214024E-05,
,,,-4.140625E-09,0.0060983265429968,0.000230125529924408,
,,,-4.0625E-09,0.00577405875083059,0.000240585781284608,
,,,-3.984375E-09,0.00546025121002458,0.000167364021763206,
,,,-3.90625E-09,0.00525104618282057,0.000104602513602003,
,,,-3.828125E-09,0.00518828467465937,0.000115062764962204,
,,,-3.75E-09,0.00534518844506238,0.000240585781284608,
,,,-3.671875E-09,0.00559623447770718,0.000345188294886611,
,,,-3.59375E-09,0.00579497925355099,0.00031380754080601,
,,,-3.515625E-09,0.00587866126443259,0.000156903770403005,
,,,-3.4375E-09,0.00579497925355099,-9.41422622418031E-05,
,,,-3.359375E-09,0.00562761523178779,-0.000282426786725409,
,,,-3.28125E-09,0.00557531397498678,-0.00029288703808561,
,,,-3.203125E-09,0.00561715498042759,-0.000146443519042805,
,,,-3.125E-09,0.00574267799674999,0.000125523016322404,
,,,-3.046875E-09,0.00580543950491119,0.000418410054408014,
,,,-2.96875E-09,0.00563807548314799,0.000575313824811019,
,,,-2.890625E-09,0.00538702945050318,0.000585774076171219,
,,,-2.8125E-09,0.00515690392057877,0.000470711311209016,
,,,-2.734375E-09,0.00505230140697677,0.000282426786725409,
,,,-2.65625E-09,0.00516736417193897,0.000135983267682604,
,,,-2.578125E-09,0.00527196668554097,6.27615081612021E-05,
,,,-2.5E-09,0.00524058593146037,3.1380754080601E-05,
,,,-2.421875E-09,0.00505230140697677,2.09205027204007E-05,
,,,-2.34375E-09,0.00478033487161156,4.18410054408014E-05,
,,,-2.265625E-09,0.00464435160392895,0.000115062764962204,
,,,-2.1875E-09,0.00465481185528915,0.000209205027204007,
,,,-2.109375E-09,0.00470711311209016,0.000230125529924408,
,,,-2.03125E-09,0.00471757336345036,0.000125523016322404,
,,,-1.953125E-09,0.00455020934168715,-0.000115062764962204,
,,,-1.875E-09,0.00437238506856374,-0.00030334728944581,
,,,-1.796875E-09,0.00428870305768214,-0.000271966535365209,
,,,-1.71875E-09,0.00430962356040254,-3.1380754080601E-05,
,,,-1.640625E-09,0.00442468632536475,0.000397489551687613,
,,,-1.5625E-09,0.00439330557128415,0.000784518852015026,
,,,-1.484375E-09,0.00419456079544034,0.00100418413057923,
,,,-1.40625E-09,0.00392259426007513,0.00108786614146084,
,,,-1.328125E-09,0.00367154822743032,0.00109832639282104,
,,,-1.25E-09,0.00353556495974772,0.00109832639282104,
,,,-1.171875E-09,0.00342050219478551,0.00117154815234244,
,,,-1.09375E-09,0.00324267792166211,0.00128661091730464,
,,,-1.015625E-09,0.0030334728944581,0.00143305443634745,
,,,-9.37499999999998E-10,0.00282426786725409,0.00160041845811065,
,,,-8.59374999999998E-10,0.00279288711317349,0.00177824273123406,
,,,-7.81249999999999E-10,0.0028765691240551,0.00188284524483606,
,,,-7.03125E-10,0.0029602511349367,0.00188284524483606,
,,,-6.24999999999997E-10,0.0029916318890173,0.00179916323395446,
,,,-5.46874999999998E-10,0.0028870293754153,0.00164225946355145,
,,,-4.68749999999999E-10,0.00275104610773269,0.00152719669858925,
,,,-3.90625E-10,0.00260460258868989,0.00150627619586885,
,,,-3.12499999999997E-10,0.00244769881828688,0.00155857745266985,
,,,-2.34374999999998E-10,0.00226987454516348,0.00168410046899226,
,,,-1.56249999999999E-10,0.00209205027204007,0.00178870298259426,
,,,-7.81249999999993E-11,0.00205020926659927,0.00182008373667486,
,,,0,0.00212343102612067,0.00177824273123406,
,,,7.81250000000026E-11,0.00225941429380327,0.00171548122307286,
,,,1.56250000000002E-10,0.00230125529924408,0.00167364021763206,
,,,2.34375000000001E-10,0.00203974901523907,0.00170502097171266,
,,,3.125E-10,0.00170502097171266,0.00177824273123406,
,,,3.90625000000003E-10,0.00149581594450865,0.00185146449075546,
,,,4.68750000000002E-10,0.00153765694994945,0.00188284524483606,
,,,5.46875000000001E-10,0.00196652725571767,0.00183054398803506,
,,,6.25000000000001E-10,0.00242677831556648,0.00173640172579326,
,,,7.03125000000003E-10,0.00268828459957149,0.00168410046899226,
,,,7.81250000000002E-10,0.00268828459957149,0.00171548122307286,
,,,8.59375000000002E-10,0.00241631806420628,0.00185146449075546,
,,,9.37500000000001E-10,0.00203974901523907,0.00210251052340027,
,,,1.015625E-09,0.00178870298259426,0.00240585781284608,
,,,1.09375E-09,0.00168410046899226,0.00273012560501229,
,,,1.171875E-09,0.00173640172579326,0.0030753138998989,
,,,1.25E-09,0.00187238499347586,0.00344142269750591,
,,,1.328125E-09,0.00193514650163706,0.00375523023831192,
,,,1.40625E-09,0.00188284524483606,0.00396443526551593,
,,,1.484375E-09,0.00173640172579326,0.00408995828183834,
,,,1.5625E-09,0.00153765694994945,0.00414225953863934,
,,,1.640625E-09,0.00141213393362705,0.00423640180088114,
,,,1.71875E-09,0.00142259418498725,0.00445606707944535,
,,,1.796875E-09,0.00154811720130965,0.00472803361481056,
,,,1.875E-09,0.00175732222851366,0.00497907964745536,
,,,1.953125E-09,0.00202928876387887,0.00510460266377777,
,,,2.03125E-09,0.00229079504788388,0.00501046040153597,
,,,2.109375E-09,0.00248953982372768,0.00486401688249316,
,,,2.1875E-09,0.00263598334277049,0.00471757336345036,
,,,2.265625E-09,0.00268828459957149,0.00462343110120855,
,,,2.34375E-09,0.00258368208596949,0.00459205034712795,
,,,2.421875E-09,0.00233263605332468,0.00453974909032695,
,,,2.5E-09,0.00194560675299726,0.00447698758216575,
,,,2.578125E-09,0.00150627619586885,0.00442468632536475,
,,,2.65625E-09,0.00111924689554144,0.00439330557128415,
,,,2.734375E-09,0.00107740589010064,0.00441422607400455,
,,,2.8125E-09,0.00127615066594444,0.00448744783352595,
,,,2.890625E-09,0.00162133896083105,0.00462343110120855,
,,,2.96875E-09,0.00194560675299726,0.00479079512297176,
,,,3.046875E-09,0.00193514650163706,0.00496861939609516,
,,,3.125E-09,0.00155857745266985,0.00508368216105737,
,,,3.203125E-09,0.00103556488465983,0.00513598341785837,
,,,3.28125E-09,0.000523012568010017,0.00515690392057877,
,,,3.359375E-09,0.000167364021763206,0.00520920517737977,
,,,3.4375E-09,8.36820108816028E-05,0.00542887045594398,
,,,3.515625E-09,9.41422622418031E-05,0.00571129724266939,
,,,3.59375E-09,0.000167364021763206,0.00588912151579279,
,,,3.671875E-09,0.00030334728944581,0.00584728051035199,
,,,3.75E-09,0.000523012568010017,0.00549163196410518,
,,,3.828125E-09,0.000815899606095627,0.00500000015017577,
,,,3.90625E-09,0.00107740589010064,0.00469665286072996,
,,,3.984375E-09,0.00127615066594444,0.00464435160392895,
,,,4.0625E-09,0.00133891217410564,0.00484309637977276,
,,,4.140625E-09,0.00126569041458424,0.00507322190969717,
,,,4.21875E-09,0.00111924689554144,0.00504184115561657,
,,,4.296875E-09,0.00092050211969763,0.00481171562569216,
,,,4.375E-09,0.000690376589773223,0.00451882858760655,
,,,4.453125E-09,0.000449790808488615,0.00438284531992394,
,,,4.53125E-09,0.00029288703808561,0.00471757336345036,
,,,4.609375E-09,0.000240585781284608,0.00526150643418077,
,,,4.6875E-09,0.00029288703808561,0.00580543950491119,
,,,4.765625E-09,0.000428870305768214,0.0061715483025182,
,,,4.84375E-09,0.000575313824811019,0.0061401675484376,
,,,4.921875E-09,0.000690376589773223,0.00583682025899179,
,,,5.00000000000001E-09,0.000721757343853824,0.00551255246682558,
,,,5.078125E-09,0.000638075332972221,0.00526150643418077,
,,,5.15625E-09,0.000428870305768214,0.00515690392057877,
,,,5.234375E-09,0.000125523016322404,0.00515690392057877,
,,,5.3125E-09,-0.000135983267682604,0.00508368216105737,
,,,5.390625E-09,-0.000271966535365209,0.00491631813929416,
,,,5.46875E-09,-0.000240585781284608,0.00465481185528915,
,,,5.546875E-09,4.18410054408014E-05,0.00434100431448314,
,,,5.625E-09,0.000397489551687613,0.00411087878455874,
,,,5.70312500000001E-09,0.000711297092493624,0.00395397501415573,
,,,5.78125E-09,0.00089958161697723,0.00385983275191393,
,,,5.859375E-09,0.000889121365617029,0.00376569048967212,
,,,5.9375E-09,0.000638075332972221,0.00361924697062932,
,,,6.015625E-09,0.000407949803047813,0.00353556495974772,
,,,6.09375E-09,0.000271966535365209,0.00354602521110792,
,,,6.171875E-09,0.000282426786725409,0.00364016747334972,
,,,6.25E-09,0.000439330557128415,0.00377615074103232,
,,,6.328125E-09,0.000512552316649817,0.00372384948423132,
,,,6.40625E-09,0.000449790808488615,0.00351464445702732,
,,,6.484375E-09,0.000251046032644808,0.00324267792166211,
,,,6.5625E-09,-4.18410054408014E-05,0.0029707113862969,
,,,6.640625E-09,-0.000261506284005009,0.00283472811861429,
,,,6.71875E-09,-0.000324267792166211,0.00273012560501229,
,,,6.796875E-09,-0.000230125529924408,0.00260460258868989,
,,,6.875E-09,-1.04602513602003E-05,0.00243723856692668,
,,,6.953125E-09,0.00029288703808561,0.00229079504788388,
,,,7.03125E-09,0.000470711311209016,0.00233263605332468,
,,,7.109375E-09,0.000439330557128415,0.00246861932100728,
,,,7.1875E-09,0.000198744775843807,0.00259414233732969,
,,,7.265625E-09,-0.000167364021763206,0.00261506284005009,
,,,7.34375E-09,-0.000324267792166211,0.00240585781284608,
,,,7.421875E-09,-0.000146443519042805,0.00218619253428187,
,,,7.5E-09,0.000209205027204007,0.00211297077476047,
,,,7.578125E-09,0.000554393322090618,0.00221757328836247,
,,,7.65625E-09,0.000648535584332421,0.00246861932100728,
,,,7.734375E-09,0.000345188294886611,0.00264644359413069,
,,,7.8125E-09,0,0.00260460258868989,
,,,7.890625E-09,-0.000209205027204007,0.00239539756148588,
,,,7.96875E-09,-0.000167364021763206,0.00209205027204007,
,,,8.046875E-09,0.000115062764962204,0.00188284524483606,
,,,8.125E-09,0.000366108797607012,0.00188284524483606,
,,,8.203125E-09,0.000491631813929416,0.00197698750707787,
,,,8.28125E-09,0.000481171562569216,0.00206066951795947,
,,,8.359375E-09,0.000387029300327413,0.00206066951795947,
,,,8.4375E-09,0.00029288703808561,0.00197698750707787,
,,,8.515625E-09,0.000251046032644808,0.00196652725571767,
,,,8.59375E-09,0.000261506284005009,0.00198744775843807,
,,,8.671875E-09,0.00031380754080601,0.00199790800979827,
,,,8.75E-09,0.000407949803047813,0.00185146449075546,
,,,8.828125E-09,0.000470711311209016,0.00149581594450865,
,,,8.90625E-09,0.000439330557128415,0.00117154815234244,
,,,8.984375E-09,0.00031380754080601,0.00100418413057923,
