Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.8359375E-08,0.000491631813929416,0.00060669457889162,
,,,-1.828125E-08,0.000219665278564207,0.000878661114256829,
,,,-1.8203125E-08,8.36820108816028E-05,0.00089958161697723,
,,,-1.8125E-08,0.000104602513602003,0.000679916338413022,
,,,-1.8046875E-08,0.000251046032644808,0.000324267792166211,
,,,-1.796875E-08,0.000366108797607012,8.36820108816028E-05,
,,,-1.7890625E-08,0.000376569048967212,5.23012568010017E-05,
,,,-1.78125E-08,0.000261506284005009,0.000146443519042805,
,,,-1.7734375E-08,5.23012568010017E-05,0.000282426786725409,
,,,-1.765625E-08,-0.000125523016322404,0.000376569048967212,
,,,-1.7578125E-08,-0.000135983267682604,0.000387029300327413,
,,,-1.75E-08,3.1380754080601E-05,0.000366108797607012,
,,,-1.7421875E-08,0.000324267792166211,0.000324267792166211,
,,,-1.734375E-08,0.000638075332972221,0.000251046032644808,
,,,-1.7265625E-08,0.000732217595214024,0.000104602513602003,
,,,-1.71875E-08,0.00059623432753142,-6.27615081612021E-05,
,,,-1.7109375E-08,0.000376569048967212,-0.000167364021763206,
,,,-1.703125E-08,0.000188284524483606,-0.000167364021763206,
,,,-1.6953125E-08,0.000188284524483606,-3.1380754080601E-05,
,,,-1.6875E-08,0.000345188294886611,0.000135983267682604,
,,,-1.6796875E-08,0.000512552316649817,0.000167364021763206,
,,,-1.671875E-08,0.00060669457889162,6.27615081612021E-05,
,,,-1.6640625E-08,0.000564853573450819,-0.000188284524483606,
,,,-1.65625E-08,0.000418410054408014,-0.000481171562569216,
,,,-1.6484375E-08,0.000271966535365209,-0.00061715483025182,
,,,-1.640625E-08,0.000146443519042805,-0.00059623432753142,
,,,-1.6328125E-08,8.36820108816028E-05,-0.000418410054408014,
,,,-1.625E-08,9.41422622418031E-05,-0.000156903770403005,
,,,-1.6171875E-08,0.000209205027204007,8.36820108816028E-05,
,,,-1.609375E-08,0.000334728043526411,0.000209205027204007,
,,,-1.6015625E-08,0.000407949803047813,0.000230125529924408,
,,,-1.59375E-08,0.000387029300327413,0.000167364021763206,
,,,-1.5859375E-08,0.000219665278564207,1.04602513602003E-05,
,,,-1.578125E-08,1.04602513602003E-05,-0.000156903770403005,
,,,-1.5703125E-08,-0.000135983267682604,-0.000271966535365209,
,,,-1.5625E-08,-0.000188284524483606,-0.000324267792166211,
,,,-1.5546875E-08,-0.000115062764962204,-0.00029288703808561,
,,,-1.546875E-08,0.000135983267682604,-0.000198744775843807,
,,,-1.5390625E-08,0.000428870305768214,-0.000198744775843807,
,,,-1.53125E-08,0.000690376589773223,-0.000324267792166211,
,,,-1.5234375E-08,0.000836820108816028,-0.000554393322090618,
,,,-1.515625E-08,0.000732217595214024,-0.000805439354735427,
,,,-1.5078125E-08,0.000407949803047813,-0.000847280360176228,
,,,-1.5E-08,0.000104602513602003,-0.000690376589773223,
,,,-1.4921875E-08,-7.32217595214024E-05,-0.000387029300327413,
,,,-1.484375E-08,-3.1380754080601E-05,-5.23012568010017E-05,
,,,-1.4765625E-08,0.000188284524483606,0.000125523016322404,
,,,-1.46875E-08,0.000334728043526411,0.000104602513602003,
,,,-1.4609375E-08,0.000324267792166211,-3.1380754080601E-05,
,,,-1.453125E-08,0.000177824273123406,-0.000209205027204007,
,,,-1.4453125E-08,-2.09205027204007E-05,-0.000345188294886611,
,,,-1.4375E-08,-5.23012568010017E-05,-0.000345188294886611,
,,,-1.4296875E-08,8.36820108816028E-05,-0.00029288703808561,
,,,-1.421875E-08,0.00031380754080601,-0.000230125529924408,
,,,-1.4140625E-08,0.000533472819370218,-0.000167364021763206,
,,,-1.40625E-08,0.000585774076171219,-0.000156903770403005,
,,,-1.3984375E-08,0.000512552316649817,-0.000177824273123406,
,,,-1.390625E-08,0.000397489551687613,-0.000209205027204007,
,,,-1.3828125E-08,0.000324267792166211,-0.000261506284005009,
,,,-1.375E-08,0.000366108797607012,-0.000334728043526411,
,,,-1.3671875E-08,0.000502092065289617,-0.000407949803047813,
,,,-1.359375E-08,0.000575313824811019,-0.000397489551687613,
,,,-1.3515625E-08,0.000554393322090618,-0.000271966535365209,
,,,-1.34375E-08,0.000418410054408014,-1.04602513602003E-05,
,,,-1.3359375E-08,0.000251046032644808,0.000345188294886611,
,,,-1.328125E-08,0.000146443519042805,0.000564853573450819,
,,,-1.3203125E-08,0.000104602513602003,0.000523012568010017,
,,,-1.3125E-08,8.36820108816028E-05,0.000261506284005009,
,,,-1.3046875E-08,5.23012568010017E-05,-0.000115062764962204,
,,,-1.296875E-08,5.23012568010017E-05,-0.000366108797607012,
,,,-1.2890625E-08,8.36820108816028E-05,-0.000324267792166211,
,,,-1.28125E-08,0.000177824273123406,-0.000146443519042805,
,,,-1.2734375E-08,0.00031380754080601,8.36820108816028E-05,
,,,-1.265625E-08,0.000418410054408014,0.000198744775843807,
,,,-1.2578125E-08,0.000481171562569216,0.000115062764962204,
,,,-1.25E-08,0.000523012568010017,0,
,,,-1.2421875E-08,0.000585774076171219,-7.32217595214024E-05,
,,,-1.234375E-08,0.000679916338413022,-7.32217595214024E-05,
,,,-1.2265625E-08,0.000721757343853824,2.09205027204007E-05,
,,,-1.21875E-08,0.000669456087052822,0.000135983267682604,
,,,-1.2109375E-08,0.000543933070730418,0.000261506284005009,
,,,-1.203125E-08,0.000418410054408014,0.000376569048967212,
,,,-1.1953125E-08,0.000366108797607012,0.000481171562569216,
,,,-1.1875E-08,0.000470711311209016,0.000481171562569216,
,,,-1.1796875E-08,0.000575313824811019,0.000376569048967212,
,,,-1.171875E-08,0.000575313824811019,0.000230125529924408,
,,,-1.1640625E-08,0.000407949803047813,8.36820108816028E-05,
,,,-1.15625E-08,7.32217595214024E-05,4.18410054408014E-05,
,,,-1.1484375E-08,-0.000188284524483606,8.36820108816028E-05,
,,,-1.140625E-08,-0.000251046032644808,0.000104602513602003,
,,,-1.1328125E-08,-8.36820108816028E-05,8.36820108816028E-05,
,,,-1.125E-08,0.00029288703808561,2.09205027204007E-05,
,,,-1.1171875E-08,0.000669456087052822,5.23012568010017E-05,
,,,-1.109375E-08,0.00092050211969763,0.000209205027204007,
,,,-1.1015625E-08,0.00104602513602003,0.000418410054408014,
,,,-1.09375E-08,0.00102510463329963,0.00060669457889162,
,,,-1.0859375E-08,0.000930962371057831,0.000627615081612021,
,,,-1.078125E-08,0.000815899606095627,0.000449790808488615,
,,,-1.0703125E-08,0.000753138097934425,0.000219665278564207,
,,,-1.0625E-08,0.000763598349294625,3.1380754080601E-05,
,,,-1.0546875E-08,0.000889121365617029,-3.1380754080601E-05,
,,,-1.046875E-08,0.00116108790098224,8.36820108816028E-05,
,,,-1.0390625E-08,0.00144351468770765,0.000240585781284608,
,,,-1.03125E-08,0.00166317996627185,0.000366108797607012,
,,,-1.0234375E-08,0.00176778247987386,0.000407949803047813,
,,,-1.015625E-08,0.00173640172579326,0.000345188294886611,
,,,-1.0078125E-08,0.00166317996627185,0.000156903770403005,
,,,-1E-08,0.00169456072035246,-6.27615081612021E-05,
,,,-9.921875E-09,0.00186192474211566,-0.000240585781284608,
,,,-9.84375E-09,0.00220711303700227,-0.00031380754080601,
,,,-9.765625E-09,0.00265690384549089,-0.000167364021763206,
,,,-9.6875E-09,0.0029811716376571,0.000125523016322404,
,,,-9.609375E-09,0.0031066946539795,0.000418410054408014,
,,,-9.53125E-09,0.0030020921403775,0.000638075332972221,
,,,-9.453125E-09,0.00274058585637249,0.000690376589773223,
,,,-9.375E-09,0.00264644359413069,0.000564853573450819,
,,,-9.296875E-09,0.00278242686181329,0.000407949803047813,
,,,-9.21875E-09,0.0030648536485387,0.00030334728944581,
,,,-9.140625E-09,0.00339958169206511,0.00030334728944581,
,,,-9.0625E-09,0.00356694571382832,0.000407949803047813,
,,,-8.984375E-09,0.00361924697062932,0.000502092065289617,
,,,-8.90625E-09,0.00368200847879052,0.000533472819370218,
,,,-8.828125E-09,0.00384937250055373,0.000491631813929416,
,,,-8.75E-09,0.00421548129816074,0.000418410054408014,
,,,-8.671875E-09,0.00472803361481056,0.000439330557128415,
,,,-8.59375E-09,0.00519874492601957,0.000533472819370218,
,,,-8.515625E-09,0.00553347296954598,0.00059623432753142,
,,,-8.4375E-09,0.00572175749402959,0.000523012568010017,
,,,-8.359375E-09,0.00573221774538979,0.000198744775843807,
,,,-8.28125E-09,0.00575313824811019,-0.000209205027204007,
,,,-8.203125E-09,0.00585774076171219,-0.000428870305768214,
,,,-8.125E-09,0.0060355650348356,-0.000407949803047813,
,,,-8.046875E-09,0.00625523031339981,-0.000115062764962204,
,,,-7.96875E-09,0.00634937257564161,0.000230125529924408,
,,,-7.890625E-09,0.00634937257564161,0.000376569048967212,
,,,-7.8125E-09,0.00633891232428141,0.000387029300327413,
,,,-7.734375E-09,0.00637029307836201,0.000345188294886611,
,,,-7.65625E-09,0.00649581609468441,0.000355648546246812,
,,,-7.578125E-09,0.00662133911100682,0.000470711311209016,
,,,-7.5E-09,0.00666318011644762,0.000502092065289617,
,,,-7.421875E-09,0.00663179936236702,0.000428870305768214,
,,,-7.34375E-09,0.00653765710012522,0.000251046032644808,
,,,-7.265625E-09,0.00645397508924361,0.000104602513602003,
,,,-7.1875E-09,0.00637029307836201,8.36820108816028E-05,
,,,-7.109375E-09,0.00628661106748041,0.000125523016322404,
,,,-7.03125E-09,0.00625523031339981,0.000188284524483606,
,,,-6.953125E-09,0.00635983282700181,0.000188284524483606,
,,,-6.875E-09,0.00660041860828642,0.000156903770403005,
,,,-6.796875E-09,0.00677824288140982,0.000146443519042805,
,,,-6.71875E-09,0.00676778263004962,0.000156903770403005,
,,,-6.640625E-09,0.00647489559196401,0.000188284524483606,
,,,-6.5625E-09,0.0059100420185132,0.000167364021763206,
,,,-6.484375E-09,0.00546025121002458,5.23012568010017E-05,
,,,-6.40625E-09,0.00526150643418077,-8.36820108816028E-05,
,,,-6.328125E-09,0.00533472819370218,-0.000177824273123406,
,,,-6.25E-09,0.00561715498042759,-0.000177824273123406,
,,,-6.171875E-09,0.00583682025899179,-3.1380754080601E-05,
,,,-6.09375E-09,0.0059100420185132,0.000135983267682604,
,,,-6.015625E-09,0.00587866126443259,0.000251046032644808,
,,,-5.9375E-09,0.00580543950491119,0.000282426786725409,
,,,-5.859375E-09,0.00579497925355099,0.000209205027204007,
,,,-5.78125E-09,0.00585774076171219,7.32217595214024E-05,
,,,-5.703125E-09,0.0059309625212336,-7.32217595214024E-05,
,,,-5.625E-09,0.0059623432753142,-0.000230125529924408,
,,,-5.546875E-09,0.005951883023954,-0.000397489551687613,
,,,-5.46875E-09,0.0059309625212336,-0.000512552316649817,
,,,-5.390625E-09,0.0059309625212336,-0.000491631813929416,
,,,-5.3125E-09,0.00589958176715299,-0.000324267792166211,
,,,-5.234375E-09,0.00582636000763159,-6.27615081612021E-05,
,,,-5.15625E-09,0.00560669472906739,0.000240585781284608,
,,,-5.078125E-09,0.00530334743962158,0.000418410054408014,
,,,-5E-09,0.00507322190969717,0.000439330557128415,
,,,-4.921875E-09,0.00497907964745536,0.000324267792166211,
,,,-4.84375E-09,0.00504184115561657,0.000115062764962204,
,,,-4.765625E-09,0.00519874492601957,-7.32217595214024E-05,
,,,-4.6875E-09,0.00525104618282057,-7.32217595214024E-05,
,,,-4.609375E-09,0.00520920517737977,7.32217595214024E-05,
,,,-4.53125E-09,0.00509414241241757,0.00031380754080601,
,,,-4.453125E-09,0.00496861939609516,0.000523012568010017,
,,,-4.375E-09,0.00492677839065436,0.000418410054408014,
,,,-4.296875E-09,0.00491631813929416,9.41422622418031E-05,
,,,-4.21875E-09,0.00492677839065436,-0.000282426786725409,
,,,-4.140625E-09,0.00492677839065436,-0.000564853573450819,
,,,-4.0625E-09,0.00488493738521356,-0.000512552316649817,
,,,-3.984375E-09,0.00481171562569216,-0.000230125529924408,
,,,-3.90625E-09,0.00471757336345036,3.1380754080601E-05,
,,,-3.828125E-09,0.00462343110120855,0.000146443519042805,
,,,-3.75E-09,0.00457112984440755,5.23012568010017E-05,
,,,-3.671875E-09,0.00459205034712795,-0.000177824273123406,
,,,-3.59375E-09,0.00462343110120855,-0.000324267792166211,
,,,-3.515625E-09,0.00459205034712795,-0.000376569048967212,
,,,-3.4375E-09,0.00447698758216575,-0.000355648546246812,
,,,-3.359375E-09,0.00423640180088114,-0.000324267792166211,
,,,-3.28125E-09,0.00403765702503733,-0.000376569048967212,
,,,-3.203125E-09,0.00397489551687613,-0.000460251059848815,
,,,-3.125E-09,0.00405857752775773,-0.000523012568010017,
,,,-3.046875E-09,0.00426778255496174,-0.000512552316649817,
,,,-2.96875E-09,0.00445606707944535,-0.000366108797607012,
,,,-2.890625E-09,0.00446652733080555,-0.000135983267682604,
,,,-2.8125E-09,0.00429916330904234,0.000125523016322404,
,,,-2.734375E-09,0.00395397501415573,0.000345188294886611,
,,,-2.65625E-09,0.00348326370294672,0.000481171562569216,
,,,-2.578125E-09,0.0031066946539795,0.000491631813929416,
,,,-2.5E-09,0.0029602511349367,0.000449790808488615,
,,,-2.421875E-09,0.0030543933971785,0.000387029300327413,
,,,-2.34375E-09,0.00338912144070491,0.000324267792166211,
,,,-2.265625E-09,0.00379707124375273,0.00029288703808561,
,,,-2.1875E-09,0.00394351476279553,0.00030334728944581,
,,,-2.109375E-09,0.00379707124375273,0.000366108797607012,
,,,-2.03125E-09,0.00337866118934471,0.000481171562569216,
,,,-1.953125E-09,0.0028765691240551,0.000669456087052822,
,,,-1.875E-09,0.00268828459957149,0.000889121365617029,
,,,-1.796875E-09,0.00282426786725409,0.00105648538738023,
,,,-1.71875E-09,0.00317991641350091,0.00117154815234244,
,,,-1.640625E-09,0.00359832646790892,0.00124476991186384,
,,,-1.5625E-09,0.00376569048967212,0.00133891217410564,
,,,-1.484375E-09,0.00365062772470992,0.00153765694994945,
,,,-1.40625E-09,0.00343096244614571,0.00178870298259426,
,,,-1.328125E-09,0.00321129716758151,0.00205020926659927,
,,,-1.25E-09,0.0030962344026193,0.00224895404244307,
,,,-1.171875E-09,0.0030962344026193,0.00232217580196448,
,,,-1.09375E-09,0.0030753138998989,0.00235355655604508,
,,,-1.015625E-09,0.0030125523917377,0.00241631806420628,
,,,-9.37499999999998E-10,0.0028974896267755,0.00255230133188888,
,,,-8.59374999999998E-10,0.00279288711317349,0.00281380761589389,
,,,-7.81249999999999E-10,0.00276150635909289,0.00319037666486111,
,,,-7.03125E-10,0.00279288711317349,0.00359832646790892,
,,,-6.24999999999997E-10,0.00285564862133469,0.00399581601959653,
,,,-5.46874999999998E-10,0.0029184101294959,0.00435146456584334,
,,,-4.68749999999999E-10,0.0028765691240551,0.00460251059848815,
,,,-3.90625E-10,0.00269874485093169,0.00469665286072996,
,,,-3.12499999999997E-10,0.00244769881828688,0.00461297084984835,
,,,-2.34374999999998E-10,0.00215481178020127,0.00439330557128415,
,,,-1.56249999999999E-10,0.00194560675299726,0.00412133903591894,
,,,-7.81249999999993E-11,0.00185146449075546,0.00407949803047813,
,,,0,0.00178870298259426,0.00426778255496174,
,,,7.81250000000026E-11,0.00170502097171266,0.00459205034712795,
,,,1.56250000000002E-10,0.00156903770403005,0.00491631813929416,
,,,2.34375000000001E-10,0.00142259418498725,0.00501046040153597,
,,,3.125E-10,0.00137029292818625,0.00489539763657376,
,,,3.90625000000003E-10,0.00140167368226685,0.00476987462025136,
,,,4.68750000000002E-10,0.00144351468770765,0.00473849386617076,
,,,5.46875000000001E-10,0.00134937242546584,0.00483263612841256,
,,,6.25000000000001E-10,0.000983263627858832,0.00492677839065436,
,,,7.03125000000003E-10,0.000533472819370218,0.00488493738521356,
,,,7.81250000000002E-10,0.000156903770403005,0.00473849386617076,
,,,8.59375000000002E-10,1.04602513602003E-05,0.00456066959304735,
,,,9.37500000000001E-10,0.000282426786725409,0.00442468632536475,
,,,1.015625E-09,0.000753138097934425,0.00432008381176274,
,,,1.09375E-09,0.00116108790098224,0.00419456079544034,
,,,1.171875E-09,0.00140167368226685,0.00408995828183834,
,,,1.25E-09,0.00132845192274544,0.00404811727639753,
,,,1.328125E-09,0.000951882873778231,0.00417364029271994,
,,,1.40625E-09,0.000564853573450819,0.00428870305768214,
,,,1.484375E-09,0.000271966535365209,0.00427824280632194,
,,,1.5625E-09,0.000156903770403005,0.00411087878455874,
,,,1.640625E-09,0.000282426786725409,0.00381799174647313,
,,,1.71875E-09,0.000523012568010017,0.00369246873015072,
,,,1.796875E-09,0.000742677846574225,0.00378661099239253,
,,,1.875E-09,0.000868200862896629,0.00403765702503733,
,,,1.953125E-09,0.000836820108816028,0.00432008381176274,
,,,2.03125E-09,0.000648535584332421,0.00436192481720354,
,,,2.109375E-09,0.000470711311209016,0.00423640180088114,
,,,2.1875E-09,0.000397489551687613,0.00408995828183834,
,,,2.265625E-09,0.000439330557128415,0.00403765702503733,
,,,2.34375E-09,0.000585774076171219,0.00413179928727914,
,,,2.421875E-09,0.000690376589773223,0.00428870305768214,
,,,2.5E-09,0.000700836841133423,0.00432008381176274,
,,,2.578125E-09,0.000648535584332421,0.00421548129816074,
,,,2.65625E-09,0.00059623432753142,0.00397489551687613,
,,,2.734375E-09,0.00059623432753142,0.00372384948423132,
,,,2.8125E-09,0.000575313824811019,0.00357740596518852,
,,,2.890625E-09,0.000523012568010017,0.00351464445702732,
,,,2.96875E-09,0.000449790808488615,0.00349372395430692,
,,,3.046875E-09,0.000397489551687613,0.00346234320022631,
,,,3.125E-09,0.000512552316649817,0.00339958169206511,
,,,3.203125E-09,0.000679916338413022,0.00339958169206511,
,,,3.28125E-09,0.000784518852015026,0.00343096244614571,
,,,3.359375E-09,0.000711297092493624,0.00347280345158651,
,,,3.4375E-09,0.000376569048967212,0.00343096244614571,
,,,3.515625E-09,7.32217595214024E-05,0.00325313817302231,
,,,3.59375E-09,-2.09205027204007E-05,0.0030439331458183,
,,,3.671875E-09,0.000135983267682604,0.0028974896267755,
,,,3.75E-09,0.000533472819370218,0.0028870293754153,
,,,3.828125E-09,0.000826359857455827,0.0030648536485387,
,,,3.90625E-09,0.000826359857455827,0.00327405867574271,
,,,3.984375E-09,0.00059623432753142,0.00344142269750591,
,,,4.0625E-09,0.000209205027204007,0.00352510470838752,
,,,4.140625E-09,-0.000125523016322404,0.00350418420566712,
,,,4.21875E-09,-0.000240585781284608,0.00339958169206511,
,,,4.296875E-09,-0.000188284524483606,0.00322175741894171,
,,,4.375E-09,0,0.0030020921403775,
,,,4.453125E-09,0.000251046032644808,0.00278242686181329,
,,,4.53125E-09,0.000439330557128415,0.00270920510229189,
,,,4.609375E-09,0.000554393322090618,0.00283472811861429,
,,,4.6875E-09,0.000575313824811019,0.0030543933971785,
,,,4.765625E-09,0.000543933070730418,0.00328451892710291,
,,,4.84375E-09,0.000543933070730418,0.00338912144070491,
,,,4.921875E-09,0.000669456087052822,0.00336820093798451,
,,,5.00000000000001E-09,0.000836820108816028,0.00341004194342531,
,,,5.078125E-09,0.000951882873778231,0.00354602521110792,
,,,5.15625E-09,0.00091004186833743,0.00377615074103232,
,,,5.234375E-09,0.000575313824811019,0.00388075325463433,
,,,5.3125E-09,0.000135983267682604,0.00364016747334972,
,,,5.390625E-09,-0.000251046032644808,0.00317991641350091,
,,,5.46875E-09,-0.000502092065289617,0.00263598334277049,
,,,5.546875E-09,-0.000554393322090618,0.00218619253428187,
,,,5.625E-09,-0.000439330557128415,0.00212343102612067,
,,,5.70312500000001E-09,-0.000251046032644808,0.00221757328836247,
,,,5.78125E-09,-1.04602513602003E-05,0.00233263605332468,
,,,5.859375E-09,0.000240585781284608,0.00234309630468488,
,,,5.9375E-09,0.000460251059848815,0.00220711303700227,
,,,6.015625E-09,0.000554393322090618,0.00203974901523907,
,,,6.09375E-09,0.000543933070730418,0.00197698750707787,
,,,6.171875E-09,0.000481171562569216,0.00202928876387887,
,,,6.25E-09,0.000418410054408014,0.00219665278564207,
,,,6.328125E-09,0.000407949803047813,0.00232217580196448,
,,,6.40625E-09,0.000407949803047813,0.00233263605332468,
,,,6.484375E-09,0.000366108797607012,0.00222803353972267,
,,,6.5625E-09,0.000271966535365209,0.00209205027204007,
,,,6.640625E-09,0.000115062764962204,0.00202928876387887,
,,,6.71875E-09,-2.09205027204007E-05,0.00212343102612067,
,,,6.796875E-09,-9.41422622418031E-05,0.00223849379108287,
,,,6.875E-09,-8.36820108816028E-05,0.00228033479652368,
,,,6.953125E-09,2.09205027204007E-05,0.00217573228292167,
,,,7.03125E-09,0.000209205027204007,0.00188284524483606,
,,,7.109375E-09,0.000366108797607012,0.00160041845811065,
,,,7.1875E-09,0.000428870305768214,0.00143305443634745,
,,,7.265625E-09,0.000366108797607012,0.00138075317954645,
,,,7.34375E-09,0.000177824273123406,0.00139121343090665,
,,,7.421875E-09,9.41422622418031E-05,0.00129707116866484,
,,,7.5E-09,0.000198744775843807,0.00114016739826184,
,,,7.578125E-09,0.000449790808488615,0.00104602513602003,
,,,7.65625E-09,0.000774058600654826,0.00109832639282104,
,,,7.734375E-09,0.00091004186833743,0.00139121343090665,
,,,7.8125E-09,0.000784518852015026,0.00167364021763206,
,,,7.890625E-09,0.000554393322090618,0.00171548122307286,
,,,7.96875E-09,0.000345188294886611,0.00148535569314845,
,,,8.046875E-09,0.000334728043526411,0.000993723879219033,
,,,8.125E-09,0.000523012568010017,0.000658995835692622,
,,,8.203125E-09,0.000711297092493624,0.000648535584332421,
,,,8.28125E-09,0.000774058600654826,0.000857740611536428,
,,,8.359375E-09,0.000648535584332421,0.00115062764962204,
,,,8.4375E-09,0.000397489551687613,0.00121338915778324,
,,,8.515625E-09,0.000209205027204007,0.000930962371057831,
,,,8.59375E-09,0.000125523016322404,0.000564853573450819,
,,,8.671875E-09,0.000167364021763206,0.000271966535365209,
,,,8.75E-09,0.000261506284005009,0.000177824273123406,
,,,8.828125E-09,0.00030334728944581,0.00030334728944581,
,,,8.90625E-09,0.00031380754080601,0.000428870305768214,
,,,8.984375E-09,0.000324267792166211,0.000481171562569216,
