Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-6.640625E-09,0.0060983265429968,-0.000491631813929416,
,,,-6.5625E-09,0.0059623432753142,-0.000387029300327413,
,,,-6.484375E-09,0.0059309625212336,-0.000209205027204007,
,,,-6.40625E-09,0.0059414227725938,-0.000104602513602003,
,,,-6.328125E-09,0.0059937240293948,-0.000104602513602003,
,,,-6.25E-09,0.0060878662916366,-0.000251046032644808,
,,,-6.171875E-09,0.00625523031339981,-0.000470711311209016,
,,,-6.09375E-09,0.00642259433516301,-0.000575313824811019,
,,,-6.015625E-09,0.00645397508924361,-0.000575313824811019,
,,,-5.9375E-09,0.00632845207292121,-0.000502092065289617,
,,,-5.859375E-09,0.006004184280755,-0.000439330557128415,
,,,-5.78125E-09,0.00579497925355099,-0.000439330557128415,
,,,-5.703125E-09,0.00581589975627139,-0.000428870305768214,
,,,-5.625E-09,0.0060669457889162,-0.000355648546246812,
,,,-5.546875E-09,0.00645397508924361,-0.000188284524483606,
,,,-5.46875E-09,0.00669456087052822,3.1380754080601E-05,
,,,-5.390625E-09,0.00668410061916802,0.000156903770403005,
,,,-5.3125E-09,0.00657949810556602,0.000135983267682604,
,,,-5.234375E-09,0.00648535584332421,1.04602513602003E-05,
,,,-5.15625E-09,0.00651673659740482,-0.000198744775843807,
,,,-5.078125E-09,0.00667364036780782,-0.000355648546246812,
,,,-5E-09,0.00677824288140982,-0.000428870305768214,
,,,-4.921875E-09,0.00682008388685063,-0.000397489551687613,
,,,-4.84375E-09,0.00680962363549042,-0.000251046032644808,
,,,-4.765625E-09,0.00680962363549042,-1.04602513602003E-05,
,,,-4.6875E-09,0.00687238514365163,0.000209205027204007,
,,,-4.609375E-09,0.00693514665181283,0.00031380754080601,
,,,-4.53125E-09,0.00692468640045263,0.00030334728944581,
,,,-4.453125E-09,0.00680962363549042,0.000156903770403005,
,,,-4.375E-09,0.00651673659740482,-2.09205027204007E-05,
,,,-4.296875E-09,0.00621338930795901,-0.000135983267682604,
,,,-4.21875E-09,0.0059728035266744,-0.000156903770403005,
,,,-4.140625E-09,0.00585774076171219,-0.000115062764962204,
,,,-4.0625E-09,0.00585774076171219,-4.18410054408014E-05,
,,,-3.984375E-09,0.00578451900219079,2.09205027204007E-05,
,,,-3.90625E-09,0.00554393322090618,4.18410054408014E-05,
,,,-3.828125E-09,0.00518828467465937,0,
,,,-3.75E-09,0.00483263612841256,-9.41422622418031E-05,
,,,-3.671875E-09,0.00489539763657376,-0.000209205027204007,
,,,-3.59375E-09,0.00525104618282057,-0.000240585781284608,
,,,-3.515625E-09,0.00560669472906739,-0.000125523016322404,
,,,-3.4375E-09,0.00570083699130919,0.000146443519042805,
,,,-3.359375E-09,0.00521966542873997,0.000523012568010017,
,,,-3.28125E-09,0.00436192481720354,0.000721757343853824,
,,,-3.203125E-09,0.00367154822743032,0.00061715483025182,
,,,-3.125E-09,0.00331589968118351,0.000282426786725409,
,,,-3.046875E-09,0.00337866118934471,-0.000198744775843807,
,,,-2.96875E-09,0.00362970722198952,-0.000554393322090618,
,,,-2.890625E-09,0.00361924697062932,-0.000533472819370218,
,,,-2.8125E-09,0.00337866118934471,-0.00030334728944581,
,,,-2.734375E-09,0.0029916318890173,2.09205027204007E-05,
,,,-2.65625E-09,0.00264644359413069,0.00029288703808561,
,,,-2.578125E-09,0.00260460258868989,0.00029288703808561,
,,,-2.5E-09,0.00273012560501229,0.000146443519042805,
,,,-2.421875E-09,0.0028974896267755,-6.27615081612021E-05,
,,,-2.34375E-09,0.0030334728944581,-0.000261506284005009,
,,,-2.265625E-09,0.0030125523917377,-0.000376569048967212,
,,,-2.1875E-09,0.0028870293754153,-0.000376569048967212,
,,,-2.109375E-09,0.00276150635909289,-0.000261506284005009,
,,,-2.03125E-09,0.00265690384549089,-5.23012568010017E-05,
,,,-1.953125E-09,0.00262552309141029,0.000240585781284608,
,,,-1.875E-09,0.00265690384549089,0.000439330557128415,
,,,-1.796875E-09,0.00268828459957149,0.000439330557128415,
,,,-1.71875E-09,0.00268828459957149,0.00029288703808561,
,,,-1.640625E-09,0.00265690384549089,0.000135983267682604,
,,,-1.5625E-09,0.00259414233732969,0.000135983267682604,
,,,-1.484375E-09,0.00254184108052868,0.000554393322090618,
,,,-1.40625E-09,0.00246861932100728,0.00110878664418124,
,,,-1.328125E-09,0.00239539756148588,0.00156903770403005,
,,,-1.25E-09,0.00231171555060428,0.00173640172579326,
,,,-1.171875E-09,0.00225941429380327,0.00134937242546584,
,,,-1.09375E-09,0.00231171555060428,0.000805439354735427,
,,,-1.015625E-09,0.00246861932100728,0.000481171562569216,
,,,-9.37499999999998E-10,0.00269874485093169,0.000543933070730418,
,,,-8.59374999999998E-10,0.0029602511349367,0.00111924689554144,
,,,-7.81249999999999E-10,0.0031171549053397,0.00197698750707787,
,,,-7.03125E-10,0.00317991641350091,0.00265690384549089,
,,,-6.24999999999997E-10,0.0031589959107805,0.0030439331458183,
,,,-5.46874999999998E-10,0.0030962344026193,0.0030962344026193,
,,,-4.68749999999999E-10,0.0030125523917377,0.0028765691240551,
,,,-3.90625E-10,0.0028870293754153,0.00271966535365209,
,,,-3.12499999999997E-10,0.00269874485093169,0.00271966535365209,
,,,-2.34374999999998E-10,0.00243723856692668,0.0028974896267755,
,,,-1.56249999999999E-10,0.00213389127748087,0.00323221767030191,
,,,-7.81249999999993E-11,0.00190376574755646,0.00361924697062932,
,,,0,0.00178870298259426,0.00391213400871493,
,,,7.81250000000026E-11,0.00178870298259426,0.00407949803047813,
,,,1.56250000000002E-10,0.00185146449075546,0.00410041853319854,
,,,2.34375000000001E-10,0.00185146449075546,0.00398535576823633,
,,,3.125E-10,0.00171548122307286,0.00380753149511293,
,,,3.90625000000003E-10,0.00151673644722905,0.00362970722198952,
,,,4.68750000000002E-10,0.00130753142002504,0.00349372395430692,
,,,5.46875000000001E-10,0.00119246865506284,0.00343096244614571,
,,,6.25000000000001E-10,0.00128661091730464,0.00353556495974772,
,,,7.03125000000003E-10,0.00148535569314845,0.00378661099239253,
,,,7.81250000000002E-10,0.00174686197715346,0.00406903777911793,
,,,8.59375000000002E-10,0.00199790800979827,0.00432008381176274,
,,,9.37500000000001E-10,0.00217573228292167,0.00439330557128415,
,,,1.015625E-09,0.00221757328836247,0.00426778255496174,
,,,1.09375E-09,0.00210251052340027,0.00417364029271994,
,,,1.171875E-09,0.00183054398803506,0.00421548129816074,
,,,1.25E-09,0.00142259418498725,0.00446652733080555,
,,,1.328125E-09,0.000962343125138432,0.00496861939609516,
,,,1.40625E-09,0.00061715483025182,0.00544979095866438,
,,,1.484375E-09,0.000387029300327413,0.00580543950491119,
,,,1.5625E-09,0.00030334728944581,0.0059623432753142,
,,,1.640625E-09,0.000355648546246812,0.00587866126443259,
,,,1.71875E-09,0.000460251059848815,0.00562761523178779,
,,,1.796875E-09,0.000585774076171219,0.00543933070730418,
,,,1.875E-09,0.000711297092493624,0.00538702945050318,
,,,1.953125E-09,0.000826359857455827,0.00550209221546538,
,,,2.03125E-09,0.000930962371057831,0.00572175749402959,
,,,2.109375E-09,0.000983263627858832,0.00574267799674999,
,,,2.1875E-09,0.000962343125138432,0.00546025121002458,
,,,2.265625E-09,0.000857740611536428,0.00493723864201456,
,,,2.34375E-09,0.000669456087052822,0.00426778255496174,
,,,2.421875E-09,0.000439330557128415,0.00388075325463433,
,,,2.5E-09,0.000240585781284608,0.00387029300327413,
,,,2.578125E-09,0.000125523016322404,0.00406903777911793,
,,,2.65625E-09,0.000104602513602003,0.00434100431448314,
,,,2.734375E-09,0.000188284524483606,0.00441422607400455,
,,,2.8125E-09,0.000219665278564207,0.00415271978999954,
,,,2.890625E-09,0.000156903770403005,0.00381799174647313,
,,,2.96875E-09,5.23012568010017E-05,0.00358786621654872,
,,,3.046875E-09,-3.1380754080601E-05,0.00360878671926912,
,,,3.125E-09,6.27615081612021E-05,0.00402719677367713,
,,,3.203125E-09,0.000261506284005009,0.00448744783352595,
,,,3.28125E-09,0.000449790808488615,0.00478033487161156,
,,,3.359375E-09,0.000554393322090618,0.00481171562569216,
,,,3.4375E-09,0.000481171562569216,0.00456066959304735,
,,,3.515625E-09,0.000428870305768214,0.00426778255496174,
,,,3.59375E-09,0.000512552316649817,0.00410041853319854,
,,,3.671875E-09,0.000711297092493624,0.00402719677367713,
,,,3.75E-09,0.000930962371057831,0.00398535576823633,
,,,3.828125E-09,0.00092050211969763,0.00385983275191393,
,,,3.90625E-09,0.000679916338413022,0.00372384948423132,
,,,3.984375E-09,0.000387029300327413,0.00367154822743032,
,,,4.0625E-09,0.000156903770403005,0.00368200847879052,
,,,4.140625E-09,0.000167364021763206,0.00371338923287112,
,,,4.21875E-09,0.000355648546246812,0.00354602521110792,
,,,4.296875E-09,0.000439330557128415,0.00326359842438251,
,,,4.375E-09,0.000334728043526411,0.0030125523917377,
,,,4.453125E-09,1.04602513602003E-05,0.0029184101294959,
,,,4.53125E-09,-0.000366108797607012,0.0031171549053397,
,,,4.609375E-09,-0.000523012568010017,0.00335774068662431,
,,,4.6875E-09,-0.000439330557128415,0.00339958169206511,
,,,4.765625E-09,-0.000156903770403005,0.0031694561621407,
,,,4.84375E-09,0.000219665278564207,0.00267782434821129,
,,,4.921875E-09,0.000470711311209016,0.00215481178020127,
,,,5.00000000000001E-09,0.000575313824811019,0.00189330549619626,
,,,5.078125E-09,0.000554393322090618,0.00186192474211566,
,,,5.15625E-09,0.000418410054408014,0.00199790800979827,
,,,5.234375E-09,0.000240585781284608,0.00214435152884107,
,,,5.3125E-09,9.41422622418031E-05,0.00216527203156147,
,,,5.390625E-09,0,0.00218619253428187,
,,,5.46875E-09,-5.23012568010017E-05,0.00228033479652368,
,,,5.546875E-09,-5.23012568010017E-05,0.00254184108052868,
,,,5.625E-09,-3.1380754080601E-05,0.0030020921403775,
,,,5.70312500000001E-09,1.04602513602003E-05,0.00342050219478551,
,,,5.78125E-09,4.18410054408014E-05,0.00371338923287112,
,,,5.859375E-09,4.18410054408014E-05,0.00381799174647313,
,,,5.9375E-09,-3.1380754080601E-05,0.00371338923287112,
,,,6.015625E-09,-0.000209205027204007,0.00348326370294672,
,,,6.09375E-09,-0.000376569048967212,0.00317991641350091,
,,,6.171875E-09,-0.000481171562569216,0.00282426786725409,
,,,6.25E-09,-0.000439330557128415,0.00243723856692668,
,,,6.328125E-09,-0.000230125529924408,0.00207112976931967,
,,,6.40625E-09,-6.27615081612021E-05,0.00183054398803506,
,,,6.484375E-09,1.04602513602003E-05,0.00171548122307286,
,,,6.5625E-09,-5.23012568010017E-05,0.00169456072035246,
,,,6.640625E-09,-0.000167364021763206,0.00170502097171266,
,,,6.71875E-09,-0.000156903770403005,0.00164225946355145,
,,,6.796875E-09,0,0.00154811720130965,
,,,6.875E-09,0.000251046032644808,0.00151673644722905,
,,,6.953125E-09,0.000470711311209016,0.00158995820675045,
,,,7.03125E-09,0.000428870305768214,0.00177824273123406,
,,,7.109375E-09,0.000156903770403005,0.00189330549619626,
,,,7.1875E-09,-0.000188284524483606,0.00182008373667486,
,,,7.265625E-09,-0.000512552316649817,0.00156903770403005,
,,,7.34375E-09,-0.000658995835692622,0.00121338915778324,
,,,7.421875E-09,-0.000585774076171219,0.000941422622418031,
,,,7.5E-09,-0.000470711311209016,0.000826359857455827,
,,,7.578125E-09,-0.000366108797607012,0.000805439354735427,
,,,7.65625E-09,-0.000334728043526411,0.000826359857455827,
,,,7.734375E-09,-0.000428870305768214,0.000826359857455827,
,,,7.8125E-09,-0.000575313824811019,0.000836820108816028,
,,,7.890625E-09,-0.000711297092493624,0.000836820108816028,
,,,7.96875E-09,-0.000742677846574225,0.000836820108816028,
,,,8.046875E-09,-0.000627615081612021,0.000805439354735427,
,,,8.125E-09,-0.00030334728944581,0.000627615081612021,
,,,8.203125E-09,-3.1380754080601E-05,0.000439330557128415,
,,,8.28125E-09,6.27615081612021E-05,0.00030334728944581,
,,,8.359375E-09,-7.32217595214024E-05,0.000261506284005009,
,,,8.4375E-09,-0.000439330557128415,0.000355648546246812,
,,,8.515625E-09,-0.000711297092493624,0.000491631813929416,
,,,8.59375E-09,-0.000763598349294625,0.00061715483025182,
,,,8.671875E-09,-0.000638075332972221,0.000711297092493624,
,,,8.75E-09,-0.000407949803047813,0.000784518852015026,
