Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.0625E-08,0.000334728043526411,0.000355648546246812,
,,,-2.0546875E-08,0.00029288703808561,0.000585774076171219,
,,,-2.046875E-08,0.000177824273123406,0.000763598349294625,
,,,-2.0390625E-08,9.41422622418031E-05,0.000847280360176228,
,,,-2.03125E-08,0.000125523016322404,0.000805439354735427,
,,,-2.0234375E-08,0.000177824273123406,0.000575313824811019,
,,,-2.015625E-08,7.32217595214024E-05,0.00031380754080601,
,,,-2.0078125E-08,-0.000167364021763206,0.000104602513602003,
,,,-2E-08,-0.000439330557128415,2.09205027204007E-05,
,,,-1.9921875E-08,-0.000439330557128415,0.000135983267682604,
,,,-1.984375E-08,-0.000115062764962204,0.000376569048967212,
,,,-1.9765625E-08,0.00029288703808561,0.000575313824811019,
,,,-1.96875E-08,0.000585774076171219,0.00061715483025182,
,,,-1.9609375E-08,0.00059623432753142,0.000449790808488615,
,,,-1.953125E-08,0.00030334728944581,4.18410054408014E-05,
,,,-1.9453125E-08,3.1380754080601E-05,-0.00030334728944581,
,,,-1.9375E-08,-0.000146443519042805,-0.000470711311209016,
,,,-1.9296875E-08,-0.000219665278564207,-0.000397489551687613,
,,,-1.921875E-08,-0.000219665278564207,-5.23012568010017E-05,
,,,-1.9140625E-08,-0.000188284524483606,0.000324267792166211,
,,,-1.90625E-08,-9.41422622418031E-05,0.000512552316649817,
,,,-1.8984375E-08,4.18410054408014E-05,0.000460251059848815,
,,,-1.890625E-08,0.000198744775843807,0.000156903770403005,
,,,-1.8828125E-08,0.000240585781284608,-0.00029288703808561,
,,,-1.875E-08,0.000156903770403005,-0.00060669457889162,
,,,-1.8671875E-08,2.09205027204007E-05,-0.000679916338413022,
,,,-1.859375E-08,-8.36820108816028E-05,-0.000523012568010017,
,,,-1.8515625E-08,-8.36820108816028E-05,-0.000135983267682604,
,,,-1.84375E-08,3.1380754080601E-05,0.000271966535365209,
,,,-1.8359375E-08,0.000146443519042805,0.000512552316649817,
,,,-1.828125E-08,0.000209205027204007,0.000564853573450819,
,,,-1.8203125E-08,0.000198744775843807,0.000439330557128415,
,,,-1.8125E-08,0.000115062764962204,0.000230125529924408,
,,,-1.8046875E-08,5.23012568010017E-05,0.000146443519042805,
,,,-1.796875E-08,3.1380754080601E-05,0.000188284524483606,
,,,-1.7890625E-08,6.27615081612021E-05,0.000324267792166211,
,,,-1.78125E-08,0.000104602513602003,0.000491631813929416,
,,,-1.7734375E-08,0.000104602513602003,0.000533472819370218,
,,,-1.765625E-08,4.18410054408014E-05,0.000449790808488615,
,,,-1.7578125E-08,-5.23012568010017E-05,0.000271966535365209,
,,,-1.75E-08,-0.000115062764962204,7.32217595214024E-05,
,,,-1.7421875E-08,-8.36820108816028E-05,-4.18410054408014E-05,
,,,-1.734375E-08,3.1380754080601E-05,3.1380754080601E-05,
,,,-1.7265625E-08,0.000177824273123406,0.000177824273123406,
,,,-1.71875E-08,0.000324267792166211,0.000324267792166211,
,,,-1.7109375E-08,0.000387029300327413,0.000387029300327413,
,,,-1.703125E-08,0.000334728043526411,0.00030334728944581,
,,,-1.6953125E-08,0.000188284524483606,0.000177824273123406,
,,,-1.6875E-08,0,5.23012568010017E-05,
,,,-1.6796875E-08,-0.000188284524483606,-6.27615081612021E-05,
,,,-1.671875E-08,-0.000261506284005009,-0.000146443519042805,
,,,-1.6640625E-08,-0.000219665278564207,-0.000167364021763206,
,,,-1.65625E-08,-0.000135983267682604,-9.41422622418031E-05,
,,,-1.6484375E-08,-7.32217595214024E-05,7.32217595214024E-05,
,,,-1.640625E-08,-7.32217595214024E-05,0.00029288703808561,
,,,-1.6328125E-08,-0.000115062764962204,0.000449790808488615,
,,,-1.625E-08,-0.000115062764962204,0.000502092065289617,
,,,-1.6171875E-08,-8.36820108816028E-05,0.000523012568010017,
,,,-1.609375E-08,-3.1380754080601E-05,0.000523012568010017,
,,,-1.6015625E-08,-3.1380754080601E-05,0.000533472819370218,
,,,-1.59375E-08,-2.09205027204007E-05,0.000481171562569216,
,,,-1.5859375E-08,6.27615081612021E-05,0.000355648546246812,
,,,-1.578125E-08,0.000198744775843807,0.000240585781284608,
,,,-1.5703125E-08,0.000387029300327413,0.000177824273123406,
,,,-1.5625E-08,0.000407949803047813,0.000251046032644808,
,,,-1.5546875E-08,0.000198744775843807,0.00031380754080601,
,,,-1.546875E-08,-0.000115062764962204,0.000230125529924408,
,,,-1.5390625E-08,-0.000376569048967212,-2.09205027204007E-05,
,,,-1.53125E-08,-0.000387029300327413,-0.000407949803047813,
,,,-1.5234375E-08,-3.1380754080601E-05,-0.000658995835692622,
,,,-1.515625E-08,0.000324267792166211,-0.000638075332972221,
,,,-1.5078125E-08,0.000543933070730418,-0.000449790808488615,
,,,-1.5E-08,0.000523012568010017,-0.000177824273123406,
,,,-1.4921875E-08,0.00030334728944581,1.04602513602003E-05,
,,,-1.484375E-08,0.000198744775843807,6.27615081612021E-05,
,,,-1.4765625E-08,0.000271966535365209,0.000104602513602003,
,,,-1.46875E-08,0.000470711311209016,0.000177824273123406,
,,,-1.4609375E-08,0.000711297092493624,0.000334728043526411,
,,,-1.453125E-08,0.000711297092493624,0.000481171562569216,
,,,-1.4453125E-08,0.000554393322090618,0.000512552316649817,
,,,-1.4375E-08,0.000334728043526411,0.000418410054408014,
,,,-1.4296875E-08,0.000125523016322404,0.000251046032644808,
,,,-1.421875E-08,0,8.36820108816028E-05,
,,,-1.4140625E-08,-1.04602513602003E-05,5.23012568010017E-05,
,,,-1.40625E-08,2.09205027204007E-05,0.000104602513602003,
,,,-1.3984375E-08,9.41422622418031E-05,0.000177824273123406,
,,,-1.390625E-08,0.000177824273123406,0.000240585781284608,
,,,-1.3828125E-08,0.000240585781284608,0.000282426786725409,
,,,-1.375E-08,0.000282426786725409,0.000387029300327413,
,,,-1.3671875E-08,0.000334728043526411,0.000533472819370218,
,,,-1.359375E-08,0.000397489551687613,0.000658995835692622,
,,,-1.3515625E-08,0.000502092065289617,0.000690376589773223,
,,,-1.34375E-08,0.000648535584332421,0.000554393322090618,
,,,-1.3359375E-08,0.000753138097934425,0.000397489551687613,
,,,-1.328125E-08,0.000784518852015026,0.000261506284005009,
,,,-1.3203125E-08,0.000721757343853824,0.000188284524483606,
,,,-1.3125E-08,0.000543933070730418,0.000188284524483606,
,,,-1.3046875E-08,0.000355648546246812,0.000156903770403005,
,,,-1.296875E-08,0.000219665278564207,0.000135983267682604,
,,,-1.2890625E-08,0.000146443519042805,0.000125523016322404,
,,,-1.28125E-08,0.000188284524483606,0.000167364021763206,
,,,-1.2734375E-08,0.00030334728944581,0.000209205027204007,
,,,-1.265625E-08,0.000407949803047813,0.000188284524483606,
,,,-1.2578125E-08,0.000470711311209016,0.000135983267682604,
,,,-1.25E-08,0.000470711311209016,8.36820108816028E-05,
,,,-1.2421875E-08,0.000397489551687613,0.000115062764962204,
,,,-1.234375E-08,0.000355648546246812,0.000219665278564207,
,,,-1.2265625E-08,0.000345188294886611,0.000261506284005009,
,,,-1.21875E-08,0.000397489551687613,0.000198744775843807,
,,,-1.2109375E-08,0.000491631813929416,2.09205027204007E-05,
,,,-1.203125E-08,0.000533472819370218,-0.000251046032644808,
,,,-1.1953125E-08,0.000512552316649817,-0.000449790808488615,
,,,-1.1875E-08,0.000449790808488615,-0.000554393322090618,
,,,-1.1796875E-08,0.000366108797607012,-0.000564853573450819,
,,,-1.171875E-08,0.000324267792166211,-0.000502092065289617,
,,,-1.1640625E-08,0.000345188294886611,-0.000407949803047813,
,,,-1.15625E-08,0.000345188294886611,-0.000271966535365209,
,,,-1.1484375E-08,0.000282426786725409,-0.000104602513602003,
,,,-1.140625E-08,0.000115062764962204,8.36820108816028E-05,
,,,-1.1328125E-08,-0.000135983267682604,0.00029288703808561,
,,,-1.125E-08,-0.00031380754080601,0.000470711311209016,
,,,-1.1171875E-08,-0.000366108797607012,0.00059623432753142,
,,,-1.109375E-08,-0.000261506284005009,0.000648535584332421,
,,,-1.1015625E-08,-3.1380754080601E-05,0.000627615081612021,
,,,-1.09375E-08,0.000188284524483606,0.000523012568010017,
,,,-1.0859375E-08,0.000366108797607012,0.000397489551687613,
,,,-1.078125E-08,0.000481171562569216,0.000261506284005009,
,,,-1.0703125E-08,0.000564853573450819,0.000146443519042805,
,,,-1.0625E-08,0.00061715483025182,5.23012568010017E-05,
,,,-1.0546875E-08,0.000585774076171219,-1.04602513602003E-05,
,,,-1.046875E-08,0.000481171562569216,-2.09205027204007E-05,
,,,-1.0390625E-08,0.00031380754080601,-1.04602513602003E-05,
,,,-1.03125E-08,0.000104602513602003,1.04602513602003E-05,
,,,-1.0234375E-08,-5.23012568010017E-05,-3.1380754080601E-05,
,,,-1.015625E-08,-0.000125523016322404,-0.000135983267682604,
,,,-1.0078125E-08,-7.32217595214024E-05,-0.000261506284005009,
,,,-1E-08,0.000104602513602003,-0.000355648546246812,
,,,-9.921875E-09,0.000418410054408014,-0.00031380754080601,
,,,-9.84375E-09,0.000669456087052822,-0.000104602513602003,
,,,-9.765625E-09,0.000742677846574225,0.000125523016322404,
,,,-9.6875E-09,0.00059623432753142,0.00031380754080601,
,,,-9.609375E-09,0.000282426786725409,0.000366108797607012,
,,,-9.53125E-09,0.000146443519042805,0.000219665278564207,
,,,-9.453125E-09,0.000376569048967212,2.09205027204007E-05,
,,,-9.375E-09,0.000868200862896629,-0.000135983267682604,
,,,-9.296875E-09,0.00149581594450865,-0.000198744775843807,
,,,-9.21875E-09,0.00193514650163706,-0.000135983267682604,
,,,-9.140625E-09,0.00200836826115847,-2.09205027204007E-05,
,,,-9.0625E-09,0.00198744775843807,3.1380754080601E-05,
,,,-8.984375E-09,0.00200836826115847,-4.18410054408014E-05,
,,,-8.90625E-09,0.00220711303700227,-0.000240585781284608,
,,,-8.828125E-09,0.00261506284005009,-0.000533472819370218,
,,,-8.75E-09,0.0029393306322163,-0.000742677846574225,
,,,-8.671875E-09,0.0031380754080601,-0.000815899606095627,
,,,-8.59375E-09,0.00322175741894171,-0.000732217595214024,
,,,-8.515625E-09,0.00328451892710291,-0.000512552316649817,
,,,-8.4375E-09,0.00343096244614571,-0.000324267792166211,
,,,-8.359375E-09,0.00359832646790892,-0.000230125529924408,
,,,-8.28125E-09,0.00374476998695172,-0.000177824273123406,
,,,-8.203125E-09,0.00384937250055373,-0.000135983267682604,
,,,-8.125E-09,0.00395397501415573,0,
,,,-8.046875E-09,0.00407949803047813,0.000219665278564207,
,,,-7.96875E-09,0.00417364029271994,0.000376569048967212,
,,,-7.890625E-09,0.00420502104680054,0.000418410054408014,
,,,-7.8125E-09,0.00411087878455874,0.00030334728944581,
,,,-7.734375E-09,0.00397489551687613,8.36820108816028E-05,
,,,-7.65625E-09,0.00398535576823633,-6.27615081612021E-05,
,,,-7.578125E-09,0.00422594154952094,-9.41422622418031E-05,
,,,-7.5E-09,0.00468619260936975,-3.1380754080601E-05,
,,,-7.421875E-09,0.00530334743962158,7.32217595214024E-05,
,,,-7.34375E-09,0.00583682025899179,4.18410054408014E-05,
,,,-7.265625E-09,0.00621338930795901,-8.36820108816028E-05,
,,,-7.1875E-09,0.00642259433516301,-0.000251046032644808,
,,,-7.109375E-09,0.00648535584332421,-0.000387029300327413,
,,,-7.03125E-09,0.00644351483788341,-0.00030334728944581,
,,,-6.953125E-09,0.00639121358108241,-7.32217595214024E-05,
,,,-6.875E-09,0.00639121358108241,0.000135983267682604,
,,,-6.796875E-09,0.00646443534060381,0.000230125529924408,
,,,-6.71875E-09,0.00664225961372722,8.36820108816028E-05,
,,,-6.640625E-09,0.00689330564637203,-0.000209205027204007,
,,,-6.5625E-09,0.00710251067357603,-0.000366108797607012,
,,,-6.484375E-09,0.00721757343853824,-0.00031380754080601,
,,,-6.40625E-09,0.00718619268445764,-3.1380754080601E-05,
,,,-6.328125E-09,0.00699790815997403,0.000345188294886611,
,,,-6.25E-09,0.00684100438957103,0.000481171562569216,
,,,-6.171875E-09,0.00676778263004962,0.000397489551687613,
,,,-6.09375E-09,0.00678870313277002,0.000167364021763206,
,,,-6.015625E-09,0.00684100438957103,-8.36820108816028E-05,
,,,-5.9375E-09,0.00676778263004962,-7.32217595214024E-05,
,,,-5.859375E-09,0.00660041860828642,0.000104602513602003,
,,,-5.78125E-09,0.00642259433516301,0.000345188294886611,
,,,-5.703125E-09,0.00629707131884061,0.000523012568010017,
,,,-5.625E-09,0.00634937257564161,0.000502092065289617,
,,,-5.546875E-09,0.00639121358108241,0.000251046032644808,
,,,-5.46875E-09,0.00632845207292121,-7.32217595214024E-05,
,,,-5.390625E-09,0.0061715483025182,-0.000355648546246812,
,,,-5.3125E-09,0.0059414227725938,-0.000491631813929416,
,,,-5.234375E-09,0.0059309625212336,-0.00029288703808561,
,,,-5.15625E-09,0.0061192470457172,8.36820108816028E-05,
,,,-5.078125E-09,0.00642259433516301,0.000502092065289617,
,,,-5E-09,0.00674686212732922,0.000847280360176228,
,,,-4.921875E-09,0.00687238514365163,0.000993723879219033,
,,,-4.84375E-09,0.00674686212732922,0.000878661114256829,
,,,-4.765625E-09,0.00652719684876502,0.000648535584332421,
,,,-4.6875E-09,0.00629707131884061,0.000387029300327413,
,,,-4.609375E-09,0.0061297072970774,0.000188284524483606,
,,,-4.53125E-09,0.0061506277997978,0.000177824273123406,
,,,-4.453125E-09,0.00630753157020081,0.000271966535365209,
,,,-4.375E-09,0.00652719684876502,0.000397489551687613,
,,,-4.296875E-09,0.00672594162460882,0.000491631813929416,
,,,-4.21875E-09,0.00677824288140982,0.000491631813929416,
,,,-4.140625E-09,0.00655857760284562,0.000481171562569216,
,,,-4.0625E-09,0.00623430981067941,0.000523012568010017,
,,,-3.984375E-09,0.0059205022698734,0.00060669457889162,
,,,-3.90625E-09,0.00575313824811019,0.000690376589773223,
,,,-3.828125E-09,0.0059205022698734,0.000627615081612021,
,,,-3.75E-09,0.00625523031339981,0.000387029300327413,
,,,-3.671875E-09,0.00664225961372722,0.000115062764962204,
,,,-3.59375E-09,0.00698744790861383,-4.18410054408014E-05,
,,,-3.515625E-09,0.00721757343853824,6.27615081612021E-05,
,,,-3.4375E-09,0.00730125544941984,0.000502092065289617,
,,,-3.359375E-09,0.00723849394125864,0.000878661114256829,
,,,-3.28125E-09,0.00702928891405463,0.00103556488465983,
,,,-3.203125E-09,0.00668410061916802,0.000878661114256829,
,,,-3.125E-09,0.00625523031339981,0.000449790808488615,
,,,-3.046875E-09,0.006004184280755,9.41422622418031E-05,
,,,-2.96875E-09,0.0059623432753142,-4.18410054408014E-05,
,,,-2.890625E-09,0.006108786794357,3.1380754080601E-05,
,,,-2.8125E-09,0.00632845207292121,0.000251046032644808,
,,,-2.734375E-09,0.00629707131884061,0.000428870305768214,
,,,-2.65625E-09,0.0060146445321152,0.000502092065289617,
,,,-2.578125E-09,0.00555439347226638,0.000470711311209016,
,,,-2.5E-09,0.00504184115561657,0.000345188294886611,
,,,-2.421875E-09,0.00468619260936975,8.36820108816028E-05,
,,,-2.34375E-09,0.00459205034712795,-0.00030334728944581,
,,,-2.265625E-09,0.00467573235800955,-0.00061715483025182,
,,,-2.1875E-09,0.00483263612841256,-0.000721757343853824,
,,,-2.109375E-09,0.00494769889337476,-0.000512552316649817,
,,,-2.03125E-09,0.00481171562569216,7.32217595214024E-05,
,,,-1.953125E-09,0.00445606707944535,0.00061715483025182,
,,,-1.875E-09,0.00400627627095673,0.00091004186833743,
,,,-1.796875E-09,0.00361924697062932,0.00091004186833743,
,,,-1.71875E-09,0.00349372395430692,0.00059623432753142,
,,,-1.640625E-09,0.00371338923287112,0.000334728043526411,
,,,-1.5625E-09,0.00399581601959653,0.000261506284005009,
,,,-1.484375E-09,0.00419456079544034,0.000324267792166211,
,,,-1.40625E-09,0.00418410054408014,0.000470711311209016,
,,,-1.328125E-09,0.00388075325463433,0.000512552316649817,
,,,-1.25E-09,0.00351464445702732,0.000439330557128415,
,,,-1.171875E-09,0.0031380754080601,0.000355648546246812,
,,,-1.09375E-09,0.00282426786725409,0.000334728043526411,
,,,-1.015625E-09,0.00257322183460929,0.000428870305768214,
,,,-9.37499999999998E-10,0.00246861932100728,0.00061715483025182,
,,,-8.59374999999998E-10,0.00250000007508788,0.000763598349294625,
,,,-7.81249999999999E-10,0.00261506284005009,0.000889121365617029,
,,,-7.03125E-10,0.00277196661045309,0.00100418413057923,
,,,-6.24999999999997E-10,0.00278242686181329,0.00121338915778324,
,,,-5.46874999999998E-10,0.00262552309141029,0.00153765694994945,
,,,-4.68749999999999E-10,0.00240585781284608,0.00189330549619626,
,,,-3.90625E-10,0.00222803353972267,0.00217573228292167,
,,,-3.12499999999997E-10,0.00217573228292167,0.00230125529924408,
,,,-2.34374999999998E-10,0.00220711303700227,0.00215481178020127,
,,,-1.56249999999999E-10,0.00217573228292167,0.00196652725571767,
,,,-7.81249999999993E-11,0.00205020926659927,0.00187238499347586,
,,,0,0.00182008373667486,0.00195606700435746,
,,,7.81250000000026E-11,0.00156903770403005,0.00228033479652368,
,,,1.56250000000002E-10,0.00139121343090665,0.00269874485093169,
,,,2.34375000000001E-10,0.00123430966050364,0.0030125523917377,
,,,3.125E-10,0.00107740589010064,0.00320083691622131,
,,,3.90625000000003E-10,0.000930962371057831,0.00322175741894171,
,,,4.68750000000002E-10,0.000857740611536428,0.0031694561621407,
,,,5.46875000000001E-10,0.000941422622418031,0.00317991641350091,
,,,6.25000000000001E-10,0.00112970714690164,0.00324267792166211,
,,,7.03125000000003E-10,0.00135983267682604,0.00337866118934471,
,,,7.81250000000002E-10,0.00148535569314845,0.00352510470838752,
,,,8.59375000000002E-10,0.00134937242546584,0.00361924697062932,
,,,9.37500000000001E-10,0.00109832639282104,0.00370292898151092,
,,,1.015625E-09,0.000857740611536428,0.00377615074103232,
,,,1.09375E-09,0.000732217595214024,0.00390167375735473,
,,,1.171875E-09,0.000805439354735427,0.00407949803047813,
,,,1.25E-09,0.000878661114256829,0.00433054406312294,
,,,1.328125E-09,0.000868200862896629,0.00464435160392895,
,,,1.40625E-09,0.000753138097934425,0.00501046040153597,
,,,1.484375E-09,0.000585774076171219,0.00540794995322358,
,,,1.5625E-09,0.000543933070730418,0.00570083699130919,
,,,1.640625E-09,0.000648535584332421,0.00578451900219079,
,,,1.71875E-09,0.000815899606095627,0.00567991648858879,
,,,1.796875E-09,0.000962343125138432,0.00544979095866438,
,,,1.875E-09,0.00089958161697723,0.00527196668554097,
,,,1.953125E-09,0.00061715483025182,0.00535564869642258,
,,,2.03125E-09,0.000240585781284608,0.00558577422634698,
,,,2.109375E-09,-0.000104602513602003,0.00583682025899179,
,,,2.1875E-09,-0.00031380754080601,0.0059832637780346,
,,,2.265625E-09,-0.000188284524483606,0.00577405875083059,
,,,2.34375E-09,0.000125523016322404,0.00537656919914298,
,,,2.421875E-09,0.000491631813929416,0.00495815914473496,
,,,2.5E-09,0.000805439354735427,0.00462343110120855,
,,,2.578125E-09,0.000878661114256829,0.00448744783352595,
,,,2.65625E-09,0.000753138097934425,0.00451882858760655,
,,,2.734375E-09,0.000585774076171219,0.00458159009576775,
,,,2.8125E-09,0.000470711311209016,0.00463389135256875,
,,,2.890625E-09,0.000481171562569216,0.00464435160392895,
,,,2.96875E-09,0.00059623432753142,0.00461297084984835,
,,,3.046875E-09,0.000648535584332421,0.00457112984440755,
,,,3.125E-09,0.00059623432753142,0.00452928883896675,
,,,3.203125E-09,0.000418410054408014,0.00447698758216575,
,,,3.28125E-09,0.000177824273123406,0.00443514657672495,
,,,3.359375E-09,5.23012568010017E-05,0.00445606707944535,
,,,3.4375E-09,9.41422622418031E-05,0.00455020934168715,
,,,3.515625E-09,0.000251046032644808,0.00464435160392895,
,,,3.59375E-09,0.000470711311209016,0.00464435160392895,
,,,3.671875E-09,0.00060669457889162,0.00440376582264435,
,,,3.75E-09,0.00059623432753142,0.00401673652231693,
,,,3.828125E-09,0.000481171562569216,0.00369246873015072,
,,,3.90625E-09,0.000324267792166211,0.00351464445702732,
,,,3.984375E-09,0.000177824273123406,0.00357740596518852,
,,,4.0625E-09,0.000146443519042805,0.00377615074103232,
,,,4.140625E-09,0.000177824273123406,0.00391213400871493,
,,,4.21875E-09,0.000251046032644808,0.00398535576823633,
,,,4.296875E-09,0.000355648546246812,0.00399581601959653,
,,,4.375E-09,0.000407949803047813,0.00399581601959653,
,,,4.453125E-09,0.000355648546246812,0.00391213400871493,
,,,4.53125E-09,0.000198744775843807,0.00369246873015072,
,,,4.609375E-09,-1.04602513602003E-05,0.00334728043526411,
,,,4.6875E-09,-0.000188284524483606,0.0029184101294959,
,,,4.765625E-09,-0.000135983267682604,0.00268828459957149,
,,,4.84375E-09,5.23012568010017E-05,0.00271966535365209,
,,,4.921875E-09,0.000282426786725409,0.0029288703808561,
,,,5.00000000000001E-09,0.000460251059848815,0.00319037666486111,
,,,5.078125E-09,0.000407949803047813,0.00332635993254371,
,,,5.15625E-09,0.000230125529924408,0.00326359842438251,
,,,5.234375E-09,6.27615081612021E-05,0.0031276151566999,
,,,5.3125E-09,-7.32217595214024E-05,0.0029707113862969,
,,,5.390625E-09,-0.000156903770403005,0.00282426786725409,
,,,5.46875E-09,-0.00030334728944581,0.00267782434821129,
,,,5.546875E-09,-0.000460251059848815,0.00251046032644808,
,,,5.625E-09,-0.000533472819370218,0.00238493731012568,
,,,5.70312500000001E-09,-0.000460251059848815,0.00237447705876548,
,,,5.78125E-09,-0.000177824273123406,0.00252092057780828,
,,,5.859375E-09,6.27615081612021E-05,0.00278242686181329,
,,,5.9375E-09,0.000125523016322404,0.0029288703808561,
,,,6.015625E-09,0,0.0029184101294959,
,,,6.09375E-09,-0.000219665278564207,0.00275104610773269,
,,,6.171875E-09,-0.000251046032644808,0.00257322183460929,
,,,6.25E-09,-6.27615081612021E-05,0.00269874485093169,
,,,6.328125E-09,0.000188284524483606,0.0030230126430979,
,,,6.40625E-09,0.000376569048967212,0.00342050219478551,
,,,6.484375E-09,0.000355648546246812,0.00371338923287112,
,,,6.5625E-09,0.000156903770403005,0.00359832646790892,
,,,6.640625E-09,-4.18410054408014E-05,0.00331589968118351,
,,,6.71875E-09,-0.000177824273123406,0.0030334728944581,
,,,6.796875E-09,-0.000251046032644808,0.0028765691240551,
,,,6.875E-09,-0.000251046032644808,0.0028974896267755,
,,,6.953125E-09,-0.000156903770403005,0.0029497908835765,
,,,7.03125E-09,5.23012568010017E-05,0.0029393306322163,
,,,7.109375E-09,0.000334728043526411,0.0028765691240551,
,,,7.1875E-09,0.00060669457889162,0.00281380761589389,
,,,7.265625E-09,0.000543933070730418,0.00281380761589389,
,,,7.34375E-09,0.000261506284005009,0.00280334736453369,
,,,7.421875E-09,-0.000104602513602003,0.00274058585637249,
,,,7.5E-09,-0.000376569048967212,0.00260460258868989,
,,,7.578125E-09,-0.00029288703808561,0.00238493731012568,
,,,7.65625E-09,6.27615081612021E-05,0.00214435152884107,
,,,7.734375E-09,0.000376569048967212,0.00191422599891666,
,,,7.8125E-09,0.000523012568010017,0.00170502097171266,
,,,7.890625E-09,0.000376569048967212,0.00156903770403005,
,,,7.96875E-09,3.1380754080601E-05,0.00157949795539025,
,,,8.046875E-09,-0.000240585781284608,0.00171548122307286,
,,,8.125E-09,-0.000387029300327413,0.00183054398803506,
,,,8.203125E-09,-0.000407949803047813,0.00180962348531466,
,,,8.28125E-09,-0.000355648546246812,0.00149581594450865,
,,,8.359375E-09,-0.00030334728944581,0.000993723879219033,
,,,8.4375E-09,-0.000219665278564207,0.000669456087052822,
,,,8.515625E-09,-0.000115062764962204,0.000627615081612021,
,,,8.59375E-09,3.1380754080601E-05,0.00089958161697723,
,,,8.671875E-09,0.000125523016322404,0.00137029292818625,
,,,8.75E-09,9.41422622418031E-05,0.00166317996627185,
,,,8.828125E-09,-3.1380754080601E-05,0.00174686197715346,
