Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.8125E-08,-0.000135983267682604,-0.000219665278564207,
,,,-1.8046875E-08,0,5.23012568010017E-05,
,,,-1.796875E-08,0.000177824273123406,0.000167364021763206,
,,,-1.7890625E-08,0.00030334728944581,5.23012568010017E-05,
,,,-1.78125E-08,0.00029288703808561,-0.000261506284005009,
,,,-1.7734375E-08,0.000156903770403005,-0.000638075332972221,
,,,-1.765625E-08,0.000146443519042805,-0.000805439354735427,
,,,-1.7578125E-08,0.000261506284005009,-0.000774058600654826,
,,,-1.75E-08,0.000418410054408014,-0.00059623432753142,
,,,-1.7421875E-08,0.000512552316649817,-0.000397489551687613,
,,,-1.734375E-08,0.000397489551687613,-0.000397489551687613,
,,,-1.7265625E-08,0.000271966535365209,-0.000460251059848815,
,,,-1.71875E-08,0.000251046032644808,-0.000481171562569216,
,,,-1.7109375E-08,0.000387029300327413,-0.000387029300327413,
,,,-1.703125E-08,0.000585774076171219,-0.000125523016322404,
,,,-1.6953125E-08,0.00059623432753142,0.000125523016322404,
,,,-1.6875E-08,0.000428870305768214,0.000251046032644808,
,,,-1.6796875E-08,0.000156903770403005,0.000240585781284608,
,,,-1.671875E-08,-6.27615081612021E-05,9.41422622418031E-05,
,,,-1.6640625E-08,1.04602513602003E-05,-0.000104602513602003,
,,,-1.65625E-08,0.000219665278564207,-0.000240585781284608,
,,,-1.6484375E-08,0.000449790808488615,-0.000282426786725409,
,,,-1.640625E-08,0.00060669457889162,-0.000219665278564207,
,,,-1.6328125E-08,0.00060669457889162,-7.32217595214024E-05,
,,,-1.625E-08,0.000543933070730418,0.000135983267682604,
,,,-1.6171875E-08,0.000449790808488615,0.000282426786725409,
,,,-1.609375E-08,0.000366108797607012,0.000366108797607012,
,,,-1.6015625E-08,0.000282426786725409,0.000355648546246812,
,,,-1.59375E-08,0.000251046032644808,0.00030334728944581,
,,,-1.5859375E-08,0.000251046032644808,0.000219665278564207,
,,,-1.578125E-08,0.000271966535365209,0.000115062764962204,
,,,-1.5703125E-08,0.000240585781284608,-1.04602513602003E-05,
,,,-1.5625E-08,0.000135983267682604,-0.000167364021763206,
,,,-1.5546875E-08,-6.27615081612021E-05,-0.000209205027204007,
,,,-1.546875E-08,-0.000219665278564207,-0.000115062764962204,
,,,-1.5390625E-08,-0.000282426786725409,5.23012568010017E-05,
,,,-1.53125E-08,-0.000177824273123406,0.000198744775843807,
,,,-1.5234375E-08,1.04602513602003E-05,0.000198744775843807,
,,,-1.515625E-08,0.000125523016322404,1.04602513602003E-05,
,,,-1.5078125E-08,0.000115062764962204,-0.000198744775843807,
,,,-1.5E-08,-1.04602513602003E-05,-0.000366108797607012,
,,,-1.4921875E-08,-0.000198744775843807,-0.000418410054408014,
,,,-1.484375E-08,-0.000219665278564207,-0.000345188294886611,
,,,-1.4765625E-08,-9.41422622418031E-05,-0.000198744775843807,
,,,-1.46875E-08,0.000104602513602003,-3.1380754080601E-05,
,,,-1.4609375E-08,0.000282426786725409,0.000135983267682604,
,,,-1.453125E-08,0.000271966535365209,0.000261506284005009,
,,,-1.4453125E-08,0.000115062764962204,0.000251046032644808,
,,,-1.4375E-08,-3.1380754080601E-05,0.000146443519042805,
,,,-1.4296875E-08,-9.41422622418031E-05,-4.18410054408014E-05,
,,,-1.421875E-08,0,-0.000251046032644808,
,,,-1.4140625E-08,0.000209205027204007,-0.000355648546246812,
,,,-1.40625E-08,0.000345188294886611,-0.000345188294886611,
,,,-1.3984375E-08,0.000387029300327413,-0.000251046032644808,
,,,-1.390625E-08,0.000355648546246812,-0.000125523016322404,
,,,-1.3828125E-08,0.000355648546246812,-7.32217595214024E-05,
,,,-1.375E-08,0.000439330557128415,-0.000177824273123406,
,,,-1.3671875E-08,0.000523012568010017,-0.000355648546246812,
,,,-1.359375E-08,0.000554393322090618,-0.000543933070730418,
,,,-1.3515625E-08,0.000470711311209016,-0.000627615081612021,
,,,-1.34375E-08,0.00031380754080601,-0.000502092065289617,
,,,-1.3359375E-08,0.000219665278564207,-0.000209205027204007,
,,,-1.328125E-08,0.000251046032644808,0.000125523016322404,
,,,-1.3203125E-08,0.000407949803047813,0.000397489551687613,
,,,-1.3125E-08,0.00060669457889162,0.000523012568010017,
,,,-1.3046875E-08,0.000648535584332421,0.000449790808488615,
,,,-1.296875E-08,0.000512552316649817,0.000355648546246812,
,,,-1.2890625E-08,0.000251046032644808,0.00029288703808561,
,,,-1.28125E-08,-9.41422622418031E-05,0.000334728043526411,
,,,-1.2734375E-08,-0.000334728043526411,0.000502092065289617,
,,,-1.265625E-08,-0.000366108797607012,0.000648535584332421,
,,,-1.2578125E-08,-0.000198744775843807,0.000669456087052822,
,,,-1.25E-08,0.000104602513602003,0.000533472819370218,
,,,-1.2421875E-08,0.000460251059848815,0.000251046032644808,
,,,-1.234375E-08,0.00059623432753142,-4.18410054408014E-05,
,,,-1.2265625E-08,0.000481171562569216,-0.000230125529924408,
,,,-1.21875E-08,0.000188284524483606,-0.000282426786725409,
,,,-1.2109375E-08,-0.000188284524483606,-0.000209205027204007,
,,,-1.203125E-08,-0.000418410054408014,-3.1380754080601E-05,
,,,-1.1953125E-08,-0.000376569048967212,0.000146443519042805,
,,,-1.1875E-08,-0.000209205027204007,0.000271966535365209,
,,,-1.1796875E-08,0,0.000324267792166211,
,,,-1.171875E-08,0.000135983267682604,0.000271966535365209,
,,,-1.1640625E-08,0.000104602513602003,8.36820108816028E-05,
,,,-1.15625E-08,5.23012568010017E-05,-7.32217595214024E-05,
,,,-1.1484375E-08,2.09205027204007E-05,-0.000146443519042805,
,,,-1.140625E-08,5.23012568010017E-05,-0.000115062764962204,
,,,-1.1328125E-08,0.000125523016322404,-1.04602513602003E-05,
,,,-1.125E-08,0.000135983267682604,2.09205027204007E-05,
,,,-1.1171875E-08,7.32217595214024E-05,-1.04602513602003E-05,
,,,-1.109375E-08,-1.04602513602003E-05,-4.18410054408014E-05,
,,,-1.1015625E-08,-7.32217595214024E-05,-1.04602513602003E-05,
,,,-1.09375E-08,-3.1380754080601E-05,0.000209205027204007,
,,,-1.0859375E-08,8.36820108816028E-05,0.000428870305768214,
,,,-1.078125E-08,0.000219665278564207,0.000543933070730418,
,,,-1.0703125E-08,0.00031380754080601,0.000491631813929416,
,,,-1.0625E-08,0.000366108797607012,0.000282426786725409,
,,,-1.0546875E-08,0.000355648546246812,0.000177824273123406,
,,,-1.046875E-08,0.000334728043526411,0.000230125529924408,
,,,-1.0390625E-08,0.00031380754080601,0.000366108797607012,
,,,-1.03125E-08,0.00029288703808561,0.000502092065289617,
,,,-1.0234375E-08,0.00029288703808561,0.000491631813929416,
,,,-1.015625E-08,0.000345188294886611,0.000366108797607012,
,,,-1.0078125E-08,0.000397489551687613,0.000230125529924408,
,,,-1E-08,0.000439330557128415,0.000125523016322404,
,,,-9.921875E-09,0.000439330557128415,4.18410054408014E-05,
,,,-9.84375E-09,0.000355648546246812,-0.000125523016322404,
,,,-9.765625E-09,0.000271966535365209,-0.000324267792166211,
,,,-9.6875E-09,0.000198744775843807,-0.000439330557128415,
,,,-9.609375E-09,0.000146443519042805,-0.000387029300327413,
,,,-9.53125E-09,0.000104602513602003,-8.36820108816028E-05,
,,,-9.453125E-09,8.36820108816028E-05,0.000271966535365209,
,,,-9.375E-09,0.000125523016322404,0.000449790808488615,
,,,-9.296875E-09,0.00029288703808561,0.000397489551687613,
,,,-9.21875E-09,0.000638075332972221,0.000104602513602003,
,,,-9.140625E-09,0.00115062764962204,-0.000261506284005009,
,,,-9.0625E-09,0.00162133896083105,-0.000418410054408014,
,,,-8.984375E-09,0.00196652725571767,-0.000366108797607012,
,,,-8.90625E-09,0.00216527203156147,-0.000104602513602003,
,,,-8.828125E-09,0.00221757328836247,0.000261506284005009,
,,,-8.75E-09,0.00220711303700227,0.000543933070730418,
,,,-8.671875E-09,0.00217573228292167,0.000690376589773223,
,,,-8.59375E-09,0.00213389127748087,0.000669456087052822,
,,,-8.515625E-09,0.00210251052340027,0.000512552316649817,
,,,-8.4375E-09,0.00217573228292167,0.000240585781284608,
,,,-8.359375E-09,0.00243723856692668,1.04602513602003E-05,
,,,-8.28125E-09,0.00279288711317349,-5.23012568010017E-05,
,,,-8.203125E-09,0.00320083691622131,8.36820108816028E-05,
,,,-8.125E-09,0.00352510470838752,0.000418410054408014,
,,,-8.046875E-09,0.00362970722198952,0.000721757343853824,
,,,-7.96875E-09,0.00366108797607012,0.000753138097934425,
,,,-7.890625E-09,0.00365062772470992,0.000502092065289617,
,,,-7.8125E-09,0.00365062772470992,5.23012568010017E-05,
,,,-7.734375E-09,0.00368200847879052,-0.00030334728944581,
,,,-7.65625E-09,0.00373430973559152,-0.000334728043526411,
,,,-7.578125E-09,0.00385983275191393,-0.000167364021763206,
,,,-7.5E-09,0.00403765702503733,3.1380754080601E-05,
,,,-7.421875E-09,0.00425732230360154,9.41422622418031E-05,
,,,-7.34375E-09,0.00435146456584334,-0.000146443519042805,
,,,-7.265625E-09,0.00426778255496174,-0.000460251059848815,
,,,-7.1875E-09,0.00410041853319854,-0.000690376589773223,
,,,-7.109375E-09,0.00396443526551593,-0.000763598349294625,
,,,-7.03125E-09,0.00411087878455874,-0.00061715483025182,
,,,-6.953125E-09,0.00453974909032695,-0.000366108797607012,
,,,-6.875E-09,0.00503138090425637,-0.000125523016322404,
,,,-6.796875E-09,0.00541841020458378,3.1380754080601E-05,
,,,-6.71875E-09,0.00554393322090618,7.32217595214024E-05,
,,,-6.640625E-09,0.00536610894778278,3.1380754080601E-05,
,,,-6.5625E-09,0.00513598341785837,4.18410054408014E-05,
,,,-6.484375E-09,0.00495815914473496,0.000125523016322404,
,,,-6.40625E-09,0.00489539763657376,0.000282426786725409,
,,,-6.328125E-09,0.00497907964745536,0.000428870305768214,
,,,-6.25E-09,0.00516736417193897,0.000418410054408014,
,,,-6.171875E-09,0.00538702945050318,0.00029288703808561,
,,,-6.09375E-09,0.00558577422634698,0.000135983267682604,
,,,-6.015625E-09,0.00574267799674999,4.18410054408014E-05,
,,,-5.9375E-09,0.00579497925355099,0.000146443519042805,
,,,-5.859375E-09,0.00582636000763159,0.00031380754080601,
,,,-5.78125E-09,0.00585774076171219,0.000428870305768214,
,,,-5.703125E-09,0.0059100420185132,0.000428870305768214,
,,,-5.625E-09,0.0060146445321152,0.00029288703808561,
,,,-5.546875E-09,0.0060983265429968,9.41422622418031E-05,
,,,-5.46875E-09,0.0061506277997978,-6.27615081612021E-05,
,,,-5.390625E-09,0.0061924688052386,-0.000167364021763206,
,,,-5.3125E-09,0.00625523031339981,-0.000230125529924408,
,,,-5.234375E-09,0.00633891232428141,-0.000282426786725409,
,,,-5.15625E-09,0.00641213408380281,-0.00030334728944581,
,,,-5.078125E-09,0.00647489559196401,-0.00029288703808561,
,,,-5E-09,0.00652719684876502,-0.000251046032644808,
,,,-4.921875E-09,0.00656903785420582,-0.000188284524483606,
,,,-4.84375E-09,0.00664225961372722,-0.000188284524483606,
,,,-4.765625E-09,0.00665271986508742,-0.000188284524483606,
,,,-4.6875E-09,0.00654811735148542,-0.000146443519042805,
,,,-4.609375E-09,0.00631799182156101,-3.1380754080601E-05,
,,,-4.53125E-09,0.0059414227725938,0.000167364021763206,
,,,-4.453125E-09,0.00564853573450819,0.000324267792166211,
,,,-4.375E-09,0.00551255246682558,0.000324267792166211,
,,,-4.296875E-09,0.00554393322090618,0.000188284524483606,
,,,-4.21875E-09,0.00571129724266939,-2.09205027204007E-05,
,,,-4.140625E-09,0.00582636000763159,-8.36820108816028E-05,
,,,-4.0625E-09,0.00577405875083059,7.32217595214024E-05,
,,,-3.984375E-09,0.00557531397498678,0.000334728043526411,
,,,-3.90625E-09,0.00529288718826137,0.000585774076171219,
,,,-3.828125E-09,0.00508368216105737,0.000679916338413022,
,,,-3.75E-09,0.00505230140697677,0.000481171562569216,
,,,-3.671875E-09,0.00511506291513797,0.000167364021763206,
,,,-3.59375E-09,0.00520920517737977,-0.000156903770403005,
,,,-3.515625E-09,0.00528242693690117,-0.000418410054408014,
,,,-3.4375E-09,0.00531380769098178,-0.000491631813929416,
,,,-3.359375E-09,0.00538702945050318,-0.000376569048967212,
,,,-3.28125E-09,0.00550209221546538,-0.000146443519042805,
,,,-3.203125E-09,0.00564853573450819,0.000115062764962204,
,,,-3.125E-09,0.00574267799674999,0.00029288703808561,
,,,-3.046875E-09,0.00571129724266939,0.000209205027204007,
,,,-2.96875E-09,0.00565899598586839,-1.04602513602003E-05,
,,,-2.890625E-09,0.00561715498042759,-0.000261506284005009,
,,,-2.8125E-09,0.00560669472906739,-0.000418410054408014,
,,,-2.734375E-09,0.00559623447770718,-0.000334728043526411,
,,,-2.65625E-09,0.00549163196410518,-0.000115062764962204,
,,,-2.578125E-09,0.00535564869642258,5.23012568010017E-05,
,,,-2.5E-09,0.00523012568010017,7.32217595214024E-05,
,,,-2.421875E-09,0.00520920517737977,-0.000115062764962204,
,,,-2.34375E-09,0.00529288718826137,-0.000407949803047813,
,,,-2.265625E-09,0.00529288718826137,-0.000575313824811019,
,,,-2.1875E-09,0.00513598341785837,-0.00060669457889162,
,,,-2.109375E-09,0.00479079512297176,-0.000502092065289617,
,,,-2.03125E-09,0.00432008381176274,-0.000345188294886611,
,,,-1.953125E-09,0.00399581601959653,-0.000230125529924408,
,,,-1.875E-09,0.00385983275191393,-0.000115062764962204,
,,,-1.796875E-09,0.00388075325463433,3.1380754080601E-05,
,,,-1.71875E-09,0.00396443526551593,0.000219665278564207,
,,,-1.640625E-09,0.00393305451143533,0.000376569048967212,
,,,-1.5625E-09,0.00380753149511293,0.000407949803047813,
,,,-1.484375E-09,0.00366108797607012,0.000355648546246812,
,,,-1.40625E-09,0.00355648546246812,0.000282426786725409,
,,,-1.328125E-09,0.00362970722198952,0.000282426786725409,
,,,-1.25E-09,0.00382845199783333,0.000418410054408014,
,,,-1.171875E-09,0.00404811727639753,0.000575313824811019,
,,,-1.09375E-09,0.00420502104680054,0.000721757343853824,
,,,-1.015625E-09,0.00423640180088114,0.000836820108816028,
,,,-9.37499999999998E-10,0.00403765702503733,0.000972803376498632,
,,,-8.59374999999998E-10,0.00374476998695172,0.00117154815234244,
,,,-7.81249999999999E-10,0.00343096244614571,0.00134937242546584,
,,,-7.03125E-10,0.0031485356594203,0.00147489544178825,
,,,-6.24999999999997E-10,0.0030020921403775,0.00151673644722905,
,,,-5.46874999999998E-10,0.0029916318890173,0.00152719669858925,
,,,-4.68749999999999E-10,0.0030020921403775,0.00155857745266985,
,,,-3.90625E-10,0.0029707113862969,0.00158995820675045,
,,,-3.12499999999997E-10,0.00282426786725409,0.00162133896083105,
,,,-2.34374999999998E-10,0.00250000007508788,0.00166317996627185,
,,,-1.56249999999999E-10,0.00215481178020127,0.00180962348531466,
,,,-7.81249999999993E-11,0.00189330549619626,0.00203974901523907,
,,,0,0.00176778247987386,0.00229079504788388,
,,,7.81250000000026E-11,0.00185146449075546,0.00246861932100728,
,,,1.56250000000002E-10,0.00206066951795947,0.00239539756148588,
,,,2.34375000000001E-10,0.00222803353972267,0.00224895404244307,
,,,3.125E-10,0.00228033479652368,0.00219665278564207,
,,,3.90625000000003E-10,0.00221757328836247,0.00232217580196448,
,,,4.68750000000002E-10,0.00203974901523907,0.00268828459957149,
,,,5.46875000000001E-10,0.00191422599891666,0.0030334728944581,
,,,6.25000000000001E-10,0.00184100423939526,0.00326359842438251,
,,,7.03125000000003E-10,0.00183054398803506,0.00343096244614571,
,,,7.81250000000002E-10,0.00183054398803506,0.00357740596518852,
,,,8.59375000000002E-10,0.00183054398803506,0.00379707124375273,
,,,9.37500000000001E-10,0.00183054398803506,0.00393305451143533,
,,,1.015625E-09,0.00183054398803506,0.00391213400871493,
,,,1.09375E-09,0.00185146449075546,0.00374476998695172,
,,,1.171875E-09,0.00177824273123406,0.00350418420566712,
,,,1.25E-09,0.00155857745266985,0.00355648546246812,
,,,1.328125E-09,0.00125523016322404,0.00390167375735473,
,,,1.40625E-09,0.000930962371057831,0.00441422607400455,
,,,1.484375E-09,0.000700836841133423,0.00493723864201456,
,,,1.5625E-09,0.000742677846574225,0.00516736417193897,
,,,1.640625E-09,0.000972803376498632,0.00514644366921857,
,,,1.71875E-09,0.00127615066594444,0.00504184115561657,
,,,1.796875E-09,0.00153765694994945,0.00497907964745536,
,,,1.875E-09,0.00165271971491165,0.00510460266377777,
,,,1.953125E-09,0.00161087870947085,0.00537656919914298,
,,,2.03125E-09,0.00146443519042805,0.00560669472906739,
,,,2.109375E-09,0.00124476991186384,0.00572175749402959,
,,,2.1875E-09,0.000972803376498632,0.00563807548314799,
,,,2.265625E-09,0.000690376589773223,0.00535564869642258,
,,,2.34375E-09,0.000512552316649817,0.00503138090425637,
,,,2.421875E-09,0.000481171562569216,0.00481171562569216,
,,,2.5E-09,0.000564853573450819,0.00473849386617076,
,,,2.578125E-09,0.000753138097934425,0.00486401688249316,
,,,2.65625E-09,0.000784518852015026,0.00509414241241757,
,,,2.734375E-09,0.00061715483025182,0.00527196668554097,
,,,2.8125E-09,0.000324267792166211,0.00535564869642258,
,,,2.890625E-09,0,0.00534518844506238,
,,,2.96875E-09,-0.000115062764962204,0.00529288718826137,
,,,3.046875E-09,5.23012568010017E-05,0.00533472819370218,
,,,3.125E-09,0.000334728043526411,0.00541841020458378,
,,,3.203125E-09,0.000638075332972221,0.00549163196410518,
,,,3.28125E-09,0.000805439354735427,0.00549163196410518,
,,,3.359375E-09,0.000742677846574225,0.00536610894778278,
,,,3.4375E-09,0.00061715483025182,0.00525104618282057,
,,,3.515625E-09,0.000502092065289617,0.00520920517737977,
,,,3.59375E-09,0.000439330557128415,0.00529288718826137,
,,,3.671875E-09,0.000439330557128415,0.00549163196410518,
,,,3.75E-09,0.000512552316649817,0.00566945623722859,
,,,3.828125E-09,0.00060669457889162,0.00570083699130919,
,,,3.90625E-09,0.000753138097934425,0.00560669472906739,
,,,3.984375E-09,0.000941422622418031,0.00539748970186338,
,,,4.0625E-09,0.00109832639282104,0.00519874492601957,
,,,4.140625E-09,0.00115062764962204,0.00514644366921857,
,,,4.21875E-09,0.00110878664418124,0.00516736417193897,
,,,4.296875E-09,0.00100418413057923,0.00519874492601957,
,,,4.375E-09,0.00089958161697723,0.00511506291513797,
,,,4.453125E-09,0.000941422622418031,0.00486401688249316,
,,,4.53125E-09,0.00106694563874044,0.00464435160392895,
,,,4.609375E-09,0.00117154815234244,0.00453974909032695,
,,,4.6875E-09,0.00118200840370264,0.00461297084984835,
,,,4.765625E-09,0.00089958161697723,0.00480125537433196,
,,,4.84375E-09,0.000491631813929416,0.00478033487161156,
,,,4.921875E-09,0.000125523016322404,0.00450836833624635,
,,,5.00000000000001E-09,-6.27615081612021E-05,0.00404811727639753,
,,,5.078125E-09,7.32217595214024E-05,0.00357740596518852,
,,,5.15625E-09,0.000397489551687613,0.00348326370294672,
,,,5.234375E-09,0.00061715483025182,0.00365062772470992,
,,,5.3125E-09,0.000648535584332421,0.00385983275191393,
,,,5.390625E-09,0.000460251059848815,0.00395397501415573,
,,,5.46875E-09,0.000156903770403005,0.00370292898151092,
,,,5.546875E-09,-2.09205027204007E-05,0.00330543942982331,
,,,5.625E-09,-0.000104602513602003,0.0030962344026193,
,,,5.70312500000001E-09,-0.000146443519042805,0.0031694561621407,
,,,5.78125E-09,-0.000177824273123406,0.00357740596518852,
,,,5.859375E-09,-0.000230125529924408,0.00415271978999954,
,,,5.9375E-09,-0.000219665278564207,0.00449790808488615,
,,,6.015625E-09,-0.000156903770403005,0.00455020934168715,
,,,6.09375E-09,-8.36820108816028E-05,0.00432008381176274,
,,,6.171875E-09,-0.000135983267682604,0.00384937250055373,
,,,6.25E-09,-0.000376569048967212,0.00341004194342531,
,,,6.328125E-09,-0.000648535584332421,0.0031380754080601,
,,,6.40625E-09,-0.000836820108816028,0.0030439331458183,
,,,6.484375E-09,-0.000847280360176228,0.0030962344026193,
,,,6.5625E-09,-0.00060669457889162,0.00319037666486111,
,,,6.640625E-09,-0.000334728043526411,0.0031171549053397,
,,,6.71875E-09,-0.000156903770403005,0.0029079498781357,
,,,6.796875E-09,-9.41422622418031E-05,0.00260460258868989,
,,,6.875E-09,-0.000156903770403005,0.00228033479652368,
,,,6.953125E-09,-0.000219665278564207,0.00208159002067987,
,,,7.03125E-09,-0.000219665278564207,0.00194560675299726,
,,,7.109375E-09,-0.000156903770403005,0.00187238499347586,
,,,7.1875E-09,-5.23012568010017E-05,0.00185146449075546,
,,,7.265625E-09,-1.04602513602003E-05,0.00192468625027686,
,,,7.34375E-09,-5.23012568010017E-05,0.00207112976931967,
,,,7.421875E-09,-0.000125523016322404,0.00218619253428187,
,,,7.5E-09,-0.000188284524483606,0.00220711303700227,
,,,7.578125E-09,-0.000167364021763206,0.00205020926659927,
,,,7.65625E-09,-2.09205027204007E-05,0.00178870298259426,
,,,7.734375E-09,0.000125523016322404,0.00167364021763206,
,,,7.8125E-09,0.000230125529924408,0.00176778247987386,
,,,7.890625E-09,0.000271966535365209,0.00205020926659927,
,,,7.96875E-09,0.000251046032644808,0.00237447705876548,
,,,8.046875E-09,0.000230125529924408,0.00245815906964708,
,,,8.125E-09,0.000198744775843807,0.00231171555060428,
,,,8.203125E-09,0.000115062764962204,0.00202928876387887,
,,,8.28125E-09,-8.36820108816028E-05,0.00171548122307286,
,,,8.359375E-09,-0.000397489551687613,0.00152719669858925,
,,,8.4375E-09,-0.000638075332972221,0.00145397493906785,
,,,8.515625E-09,-0.000753138097934425,0.00144351468770765,
,,,8.59375E-09,-0.000669456087052822,0.00147489544178825,
